"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95121099999","2023-01-01","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.2","24","  76.8","24","1002.6","24","000.9","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  90.5"," ","  74.7"," "," 0.60","G","999.9","110000"
"95121099999","2023-01-02","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.5","24","  76.6","24","1003.5","24","001.8","24","999.9"," 0","  7.9","24"," 22.0","999.9","  89.1"," ","  74.1","*"," 0.42","G","999.9","110000"
"95121099999","2023-01-03","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.8","24","  78.1","24","1003.7","24","002.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  88.5"," ","  73.9"," "," 0.31","G","999.9","010000"
"95121099999","2023-01-04","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.6","24","  76.7","24","1004.1","24","002.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  91.0"," ","  76.3"," "," 0.23","G","999.9","110000"
"95121099999","2023-01-05","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.3","24","  76.6","24","1004.8","24","003.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  90.0"," ","  76.3"," "," 0.26","G","999.9","110000"
"95121099999","2023-01-06","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.4","24","  77.3","24","1004.4","24","002.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  84.4"," ","  76.3"," "," 0.24","G","999.9","110000"
"95121099999","2023-01-07","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.9","24","  76.7","24","1004.5","24","002.8","24","999.9"," 0","  7.0","24"," 15.9","999.9","  90.9"," ","  77.0"," "," 0.17","G","999.9","010000"
"95121099999","2023-01-08","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.8","24","  76.0","24","1006.7","24","005.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  93.7"," ","  72.7","*"," 0.13","G","999.9","110000"
"95121099999","2023-01-09","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.2","24","  74.8","24","1008.2","24","006.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  92.8","*","  72.5"," "," 0.03","G","999.9","000000"
"95121099999","2023-01-10","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.3","24","  75.5","24","1007.5","24","005.8","24","999.9"," 0","  5.7","17","  8.9","999.9","  94.5","*","  74.8","*"," 0.00","G","999.9","000000"
"95121099999","2023-01-11","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.1","24","  75.6","24","1007.4","24","005.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  95.0"," ","  75.4","*"," 0.00","G","999.9","000000"
"95121099999","2023-01-12","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.6","24","  75.7","24","1007.7","24","006.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  94.6"," ","  74.8","*"," 0.00","G","999.9","000000"
"95121099999","2023-01-13","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.0","24","  75.4","24","1006.5","24","004.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  95.4"," ","  74.8"," "," 0.00","G","999.9","000000"
