"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24639099999","2023-01-01","63.2833333","118.3333333","119.0","NJURBA, RS","   6.2"," 8","   1.3"," 8","1023.5"," 8","007.5"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","   8.1"," ","   1.0"," "," 0.07","F","  8.7","001000"
"24639099999","2023-01-02","63.2833333","118.3333333","119.0","NJURBA, RS","  -2.8"," 8","  -7.9"," 8","1024.0"," 8","007.7"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","   4.5"," "," -12.8","*"," 0.10","F","  9.4","001000"
"24639099999","2023-01-03","63.2833333","118.3333333","119.0","NJURBA, RS","  -4.9"," 8"," -10.3"," 8","1014.4"," 8","998.1"," 8"," 12.6"," 8","  7.8"," 8"," 13.6","999.9","  -2.6"," "," -13.2"," "," 0.02","F","  8.7","001000"
"24639099999","2023-01-04","63.2833333","118.3333333","119.0","NJURBA, RS"," -27.2"," 8"," -32.8"," 8","1017.2"," 8","000.2"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9"," -15.9"," "," -35.5","*"," 0.02","F","  9.1","000000"
"24639099999","2023-01-05","63.2833333","118.3333333","119.0","NJURBA, RS"," -44.1"," 8"," -50.9"," 8","1022.2"," 8","004.3"," 8","  4.8"," 8","  1.0"," 8","  3.9","999.9"," -35.0"," "," -53.5","*"," 0.00","F","  9.1","000000"
"24639099999","2023-01-06","63.2833333","118.3333333","119.0","NJURBA, RS"," -44.5"," 8"," -51.5"," 8","1017.5"," 8","999.6"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9"," -37.7","*"," -54.6"," "," 0.00","F","  9.1","001000"
"24639099999","2023-01-07","63.2833333","118.3333333","119.0","NJURBA, RS"," -32.3"," 8"," -38.8"," 8","1013.2"," 8","996.0"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9"," -30.1","*"," -41.6"," "," 0.04","F","  9.1","001000"
"24639099999","2023-01-08","63.2833333","118.3333333","119.0","NJURBA, RS"," -32.7"," 8"," -39.1"," 8","1017.9"," 8","000.5"," 8"," 19.0"," 8","  3.4"," 8","  5.8","999.9"," -20.7"," "," -47.9","*"," 0.02","F","  9.1","001000"
"24639099999","2023-01-09","63.2833333","118.3333333","119.0","NJURBA, RS"," -47.2"," 8"," -54.2"," 8","1015.8"," 8","997.9"," 8","  2.4"," 8","  2.9"," 8","  7.8","999.9"," -36.2","*"," -53.9"," "," 0.00","F","  9.1","100000"
"24639099999","2023-01-10","63.2833333","118.3333333","119.0","NJURBA, RS"," -31.9"," 8"," -38.5"," 8","1004.8"," 8","987.7"," 8"," 23.5"," 8","  5.3"," 8","  9.7","999.9"," -26.0"," "," -47.9"," "," 0.08","F","  9.1","001000"
"24639099999","2023-01-11","63.2833333","118.3333333","119.0","NJURBA, RS"," -34.3"," 8"," -41.6"," 8","1016.0"," 8","998.6"," 8"," 19.4"," 8","  7.0"," 8"," 11.7","999.9"," -30.1"," "," -37.7","*"," 0.00","F","  9.4","000000"
"24639099999","2023-01-12","63.2833333","118.3333333","119.0","NJURBA, RS"," -40.3"," 8"," -47.9"," 8","1027.9"," 8","010.2"," 8"," 20.2"," 8","  6.8"," 8","  9.7","999.9"," -35.9","*"," -46.1","*"," 0.00","F","  9.4","001000"
"24639099999","2023-01-13","63.2833333","118.3333333","119.0","NJURBA, RS"," -51.0"," 8"," -58.6"," 8","1032.3"," 8","013.9"," 8","  5.3"," 8","  0.5"," 8","  1.9","999.9"," -35.0"," "," -67.7","*"," 0.01","F","  9.8","101000"
"24639099999","2023-01-14","63.2833333","118.3333333","119.0","NJURBA, RS"," -69.4"," 8"," -77.6"," 8","1032.8"," 8","013.5"," 8","  0.4"," 8","  0.2"," 8","  1.9","999.9"," -62.7"," "," -72.8","*"," 0.00","F","  9.8","100000"
"24639099999","2023-01-15","63.2833333","118.3333333","119.0","NJURBA, RS"," -65.4"," 8"," -73.4"," 8","1031.5"," 8","012.5"," 8","  0.3"," 8","  1.7"," 8","  3.9","999.9"," -60.9"," "," -72.9"," "," 0.00","F","  9.8","100000"
"24639099999","2023-01-16","63.2833333","118.3333333","119.0","NJURBA, RS"," -53.3"," 8"," -61.0"," 8","1029.1"," 8","010.7"," 8","  1.5"," 8","  5.6"," 8","  7.8","999.9"," -42.5","*"," -66.8","*"," 0.00","F","  9.8","101000"
"24639099999","2023-01-17","63.2833333","118.3333333","119.0","NJURBA, RS"," -52.8"," 8"," -60.3"," 8","1029.9"," 8","011.4"," 8","  1.2"," 8","  1.7"," 8","  1.9","999.9"," -47.9"," "," -61.2","*"," 0.03","F"," 10.2","100000"
