"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43111099999","2023-01-01","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.2"," 4","  47.9"," 4","9999.9"," 0","866.6"," 4","  5.3"," 4","  2.4"," 4","  2.9","999.9","  80.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-02","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.5"," 4","  54.9"," 4","9999.9"," 0","866.5"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9","  83.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-03","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.9"," 4","  55.8"," 4","9999.9"," 0","866.1"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  81.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-04","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.6"," 4","  56.5"," 4","9999.9"," 0","864.8"," 4","  2.5"," 4","  1.0"," 4","  2.9","999.9","  75.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-05","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.5"," 4","  54.7"," 4","9999.9"," 0","866.0"," 4","  2.2"," 4","  3.0"," 4","  4.1","999.9","  75.6","*","  58.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-06","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  67.5"," 4","  57.6"," 4","9999.9"," 0","867.2"," 4","  2.5"," 4","  5.5"," 4","  8.0","999.9","  76.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-07","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  63.4"," 4","  59.1"," 4","9999.9"," 0","867.1"," 4","  0.4"," 4","  8.4"," 4","  9.9","999.9","  70.9"," ","  57.2"," "," 0.00","I","999.9","100000"
"43111099999","2023-01-08","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.4"," 4","  53.0"," 4","9999.9"," 0","866.0"," 4","  2.2"," 4","  3.7"," 4","  5.1","999.9","  74.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-09","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  67.6"," 4","  47.3"," 4","9999.9"," 0","866.8"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  79.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-01-10","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.6"," 4","  43.4"," 4","9999.9"," 0","866.3"," 4","  5.3"," 4","  4.5"," 4","  6.0","999.9","  83.5"," ","  53.8"," "," 0.00","I","999.9","000000"
