"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87328099999","2023-01-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.4","24","  60.8","24","1009.6","24","945.9","24"," 15.1","24","  7.2","24"," 19.0","999.9","  90.7"," ","  64.4"," "," 1.30","G","999.9","010110"
"87328099999","2023-01-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.8","24","  50.5","24","1012.3","24","948.0","24"," 18.6","24","  0.6","24","  2.9","999.9","  86.7","*","  55.0"," "," 0.00","C","999.9","000000"
"87328099999","2023-01-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.0","24","  51.5","24","1009.0","24","945.7","24"," 18.6","24","  4.2","24"," 12.0","999.9","  88.5","*","  65.5"," "," 0.00","C","999.9","000000"
"87328099999","2023-01-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.8","24","  47.7","24","1012.4","24","948.9","24"," 18.6","24","  2.5","24","  7.0","999.9","  90.3","*","  56.8"," "," 0.00","C","999.9","000000"
"87328099999","2023-01-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.6","24","  51.8","24","1010.9","24","947.8","24"," 18.6","24","  3.1","24","  8.9","999.9","  94.6","*","  63.7"," "," 0.00","C","999.9","000000"
"87328099999","2023-01-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  83.6","24","  49.6","24","1010.3","24","947.7","24"," 18.6","24","  4.5","24"," 15.0","999.9","  96.8","*","  65.5"," "," 0.00","C","999.9","000000"
"87328099999","2023-01-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  85.2","24","  49.6","24","1011.5","24","949.1","24"," 18.4","24","  6.1","24"," 18.1","999.9","  98.1"," ","  70.9"," "," 0.00","H","999.9","010010"
"87328099999","2023-01-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.4","24","  56.6","24","1013.4","24","950.3","24"," 18.4","24","  2.4","24","  8.0","999.9","  96.8"," ","  64.4"," "," 0.00","G","999.9","000010"
"87328099999","2023-01-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.3","24","  51.1","24","1009.5","24","947.0","24"," 18.6","24","  4.0","24","  9.9","999.9","  95.7","*","  72.0"," "," 0.00","C","999.9","000000"
"87328099999","2023-01-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  87.6","23","  51.1","23","1006.3","23","944.4","23"," 18.6","23","  5.1","23"," 11.1","999.9"," 100.8","*","  75.4"," "," 0.00","H","999.9","010000"
"87328099999","2023-01-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.4","24","  60.0","24","1008.3","24","945.7","24"," 17.6","24","  4.9","24"," 15.0","999.9"," 100.8"," ","  65.1"," "," 0.16","G","999.9","010010"
"87328099999","2023-01-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.5","22","  60.2","22","1009.2","22","945.6","22"," 16.8","22","  5.9","22"," 15.9","999.9","  93.6"," ","  61.2","*"," 0.43","G","999.9","010010"
"87328099999","2023-01-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.9","24","  56.7","24","1012.5","24","947.8","24"," 18.6","24","  1.9","24","  5.1","999.9","  83.1","*","  56.3"," "," 0.71","G","999.9","000000"
"87328099999","2023-01-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.2","24","  52.2","24","1009.2","24","945.6","24"," 18.6","24","  3.7","24","  7.0","999.9","  89.2","*","  59.0"," "," 0.00","G","999.9","000000"
"87328099999","2023-01-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.5","24","  53.8","24","1010.3","24","947.1","24"," 18.6","24","  3.0","24","  6.0","999.9","  90.1","*","  62.6"," "," 0.00","C","999.9","000000"
"87328099999","2023-01-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.3","24","  58.0","24","1010.9","24","947.6","24"," 18.1","24","  4.9","24"," 12.0","999.9","  92.5","*","  63.0"," "," 0.16","G","999.9","010010"
"87328099999","2023-01-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.7","23","  57.9","23","1009.3","23","946.6","23"," 18.6","23","  8.8","23"," 14.0","999.9","  88.5","*","  68.7"," "," 0.00","G","999.9","000000"
"87328099999","2023-01-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.6","24","  61.9","24","1013.8","24","950.3","24"," 17.9","24","  4.1","24"," 14.0","999.9","  89.8","*","  66.9"," "," 0.00","C","999.9","000010"
"87328099999","2023-01-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.1","24","  64.9","24","1011.2","24","948.4","24"," 18.6","24","  6.1","24"," 15.9","999.9","  97.9","*","  70.9"," "," 0.00","C","999.9","000000"
"87328099999","2023-01-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  91.0","23","  63.5","23","1002.7","23","941.3","23"," 18.6","23"," 10.0","23"," 24.1","999.9"," 101.7","*","  80.1"," "," 0.00","C","999.9","000000"
"87328099999","2023-01-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.1","23","  64.9","23","1004.7","23","942.4","23"," 18.1","23","  4.3","23"," 22.0","999.9"," 103.6"," ","  67.5"," "," 0.55","G","999.9","010010"
"87328099999","2023-01-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.5","24","  63.3","24","1006.4","24","943.8","24"," 18.6","24","  4.9","24"," 18.1","999.9","  92.5"," ","  69.8"," "," 0.00","G","999.9","000000"
