"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86854099999","2023-01-01","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.6","24","  70.5","24","1014.5","22","009.1","24","999.9"," 0","  2.5","24","  6.4"," 16.3","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-02","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.6","24","  68.2","24","1013.1","22","007.8","24","999.9"," 0","  2.4","23","  7.0"," 19.4","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-03","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.1","24","  69.3","24","1010.5","22","005.2","24","999.9"," 0","  1.8","24","  6.0"," 24.3","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-04","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.6","24","  71.0","24","1009.0","22","003.8","24","999.9"," 0","  2.2","24","  4.7"," 21.4","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-05","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.6","24","  73.1","24","1009.4","22","004.1","24","999.9"," 0","  2.1","24","  4.3"," 12.6","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-06","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.5","24","  72.2","24","1012.4","22","006.9","24","999.9"," 0","  2.0","24","  5.6"," 12.0","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-07","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.5","24","  69.7","24","1015.4","22","009.8","24","999.9"," 0","  1.5","24","  2.7","999.9","  83.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86854099999","2023-01-08","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.5","24","  70.7","24","1015.5","22","010.0","24","999.9"," 0","  1.7","24","  4.3","  9.7","  82.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-09","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.7","24","  71.1","24","1013.8","22","008.5","24","999.9"," 0","  2.2","24","  5.6"," 11.8","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-10","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.5","24","  72.2","24","1014.2","22","008.8","24","999.9"," 0","  1.6","24","  3.7"," 10.1","  82.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.9","24","  72.4","24","1012.7","22","007.4","24","999.9"," 0","  1.8","24","  5.1"," 10.3","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.9","24","  71.5","24","1011.3","22","006.0","24","999.9"," 0","  2.6","24","  5.2"," 26.0","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.6","24","  72.5","24","1010.2","22","004.8","24","999.9"," 0","  2.1","24","  5.6"," 13.8","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  83.4","24","  73.6","24","1011.3","22","005.8","24","999.9"," 0","  2.3","24","  6.8"," 13.8","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.6","24","  72.3","24","1013.1","22","007.7","24","999.9"," 0","  3.0","24","  5.1"," 14.8","  93.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"86854099999","2023-01-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.1","24","  70.0","24","1012.8","22","007.4","24","999.9"," 0","  3.2","24","  6.6"," 15.5","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.7","24","  69.4","24","1013.9","22","008.4","24","999.9"," 0","  3.2","24","  7.8"," 17.1","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.4","24","  70.0","24","1014.9","22","009.5","24","999.9"," 0","  3.3","24","  9.1"," 19.0","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-19","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.5","24","  69.4","24","1014.5","22","009.2","24","999.9"," 0","  3.6","23","  7.6"," 16.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.0","24","  70.9","24","1012.8","22","007.5","24","999.9"," 0","  2.1","24","  5.2"," 16.3","  85.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.5","23","  70.7","23","1009.3","21","004.1","23","999.9"," 0","  1.5","23","  3.5","999.9","  79.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-22","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.0","24","  70.3","24","1007.6","22","002.3","24","999.9"," 0","  2.4","24","  4.5"," 13.4","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-23","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.5","24","  72.9","24","1008.5","22","003.1","24","999.9"," 0","  2.0","23","  5.4"," 12.2","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86854099999","2023-01-24","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.1","24","  73.3","24","1008.4","22","003.1","24","999.9"," 0","  2.0","24","  3.9"," 12.6","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
