"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68416099999","2023-01-01","-29.1333333","19.3833333","990.0","POFADDER, SF","  84.9","24","  41.0","24","9999.9"," 0","902.9","24","999.9"," 0","  6.0","24"," 13.0","999.9"," 100.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-02","-29.1333333","19.3833333","990.0","POFADDER, SF","  87.9","21","  38.5","21","9999.9"," 0","900.8","21","999.9"," 0","  6.1","21","  9.9","999.9"," 101.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-03","-29.1333333","19.3833333","990.0","POFADDER, SF","  81.3","20","  46.5","20","9999.9"," 0","901.1","20","999.9"," 0","  9.2","20"," 15.0","999.9"," 101.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-04","-29.1333333","19.3833333","990.0","POFADDER, SF","  71.7","21","  47.2","21","9999.9"," 0","902.6","21","999.9"," 0","  8.2","21"," 19.0","999.9","  98.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-05","-29.1333333","19.3833333","990.0","POFADDER, SF","  64.6","22","  40.2","22","9999.9"," 0","904.0","22","999.9"," 0"," 12.2","22"," 15.0","999.9","  87.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-06","-29.1333333","19.3833333","990.0","POFADDER, SF","  72.1","23","  38.4","23","9999.9"," 0","906.4","23","999.9"," 0","  7.3","23"," 11.1","999.9","  86.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-07","-29.1333333","19.3833333","990.0","POFADDER, SF","  76.9","23","  35.2","23","9999.9"," 0","906.3","23","999.9"," 0","  6.0","23"," 11.1","999.9","  92.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-08","-29.1333333","19.3833333","990.0","POFADDER, SF","  82.9","23","  29.0","23","9999.9"," 0","902.4","23","999.9"," 0","  5.1","23","  8.0","999.9","  96.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-09","-29.1333333","19.3833333","990.0","POFADDER, SF","  84.0","23","  33.0","23","9999.9"," 0","903.6","23","999.9"," 0","  5.0","23","  8.9","999.9","  98.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-10","-29.1333333","19.3833333","990.0","POFADDER, SF","  88.5","21","  36.8","21","9999.9"," 0","905.2","21","999.9"," 0","  5.5","21"," 14.0","999.9"," 102.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-11","-29.1333333","19.3833333","990.0","POFADDER, SF","  91.5","20","  38.9","20","9999.9"," 0","904.2","20","999.9"," 0","  5.5","20"," 11.1","999.9"," 105.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-12","-29.1333333","19.3833333","990.0","POFADDER, SF","  88.4","21","  44.6","21","9999.9"," 0","902.3","21","999.9"," 0","  8.2","21"," 19.0","999.9"," 105.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-13","-29.1333333","19.3833333","990.0","POFADDER, SF","  86.1","23","  37.8","23","9999.9"," 0","903.2","23","999.9"," 0","  4.4","23","  9.9","999.9"," 103.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-14","-29.1333333","19.3833333","990.0","POFADDER, SF","  91.4","19","  32.8","19","9999.9"," 0","903.7","19","999.9"," 0","  4.4","19","  7.0","999.9"," 105.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-15","-29.1333333","19.3833333","990.0","POFADDER, SF","  92.2","20","  37.1","20","9999.9"," 0","902.3","20","999.9"," 0","  4.4","20","  8.9","999.9"," 106.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-16","-29.1333333","19.3833333","990.0","POFADDER, SF","  91.3","21","  46.2","21","9999.9"," 0","902.2","21","999.9"," 0","  6.0","21","  8.9","999.9"," 106.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-17","-29.1333333","19.3833333","990.0","POFADDER, SF","  92.8","22","  47.9","22","9999.9"," 0","901.5","22","999.9"," 0","  7.1","22"," 12.0","999.9"," 105.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-18","-29.1333333","19.3833333","990.0","POFADDER, SF","  86.2","22","  50.1","22","9999.9"," 0","901.5","22","999.9"," 0","  7.5","22"," 15.0","999.9"," 104.2"," ","  74.3"," "," 0.16","E","999.9","000000"
"68416099999","2023-01-19","-29.1333333","19.3833333","990.0","POFADDER, SF","  83.9","24","  50.3","24","9999.9"," 0","902.3","24","999.9"," 0","  6.4","24"," 15.0","999.9"," 103.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-20","-29.1333333","19.3833333","990.0","POFADDER, SF","  86.5","22","  40.9","22","9999.9"," 0","901.7","22","999.9"," 0","  5.8","22"," 15.9","999.9","  99.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-21","-29.1333333","19.3833333","990.0","POFADDER, SF","  83.3","21","  46.4","21","9999.9"," 0","901.1","21","999.9"," 0","  5.6","21"," 15.0","999.9","  99.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-22","-29.1333333","19.3833333","990.0","POFADDER, SF","  80.6","24","  42.0","24","9999.9"," 0","900.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  96.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-23","-29.1333333","19.3833333","990.0","POFADDER, SF","  83.0","21","  50.8","21","9999.9"," 0","898.8","21","999.9"," 0","  6.9","21"," 15.0","999.9","  97.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-24","-29.1333333","19.3833333","990.0","POFADDER, SF","  68.7","23","  43.9","23","9999.9"," 0","903.8","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  97.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-25","-29.1333333","19.3833333","990.0","POFADDER, SF","  75.9","22","  40.3","22","9999.9"," 0","904.1","22","999.9"," 0","  5.6","22","  9.9","999.9","  93.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-26","-29.1333333","19.3833333","990.0","POFADDER, SF","  83.2","22","  37.2","22","9999.9"," 0","902.2","22","999.9"," 0","  5.8","22","  9.9","999.9","  96.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"68416099999","2023-01-27","-29.1333333","19.3833333","990.0","POFADDER, SF","  87.3","22","  34.7","22","9999.9"," 0","900.7","22","999.9"," 0","  5.9","22","  9.9","999.9"," 100.9"," ","  70.3"," "," 0.00","I","999.9","000000"
