"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70171900490","2023-06-07","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  57.2","13","  49.8","13","1008.8","13","000.9","13"," 10.0","13","  5.0","13","  9.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"70171900490","2023-06-08","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  62.5","24","  48.9","24","1005.2","24","997.4","24"," 10.0","24","  4.8","24"," 13.0"," 22.9","  70.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"70171900490","2023-06-09","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  61.1","24","  51.6","24","1003.1","23","995.1","20","  9.6","24","  5.3","24"," 13.0"," 21.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"70171900490","2023-06-10","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  54.2","24","  43.8","24","1005.7","22","000.1","11","  9.5","24","  5.6","24","  9.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"70171900490","2023-06-11","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  52.8","24","  46.6","24","1007.6","17","000.7","24","  8.8","24","  4.4","24"," 19.0"," 27.0","  68.0"," ","  41.0"," "," 0.10","G","999.9","110000"
"70171900490","2023-06-12","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  54.3","24","  47.2","24","1002.4","24","994.5","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  68.0"," ","  41.0"," "," 0.15","G","999.9","010000"
"70171900490","2023-06-13","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  54.0","24","  39.7","24","1009.9","23","002.0","24","  9.6","24","  9.3","24"," 13.0"," 20.0","  64.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"70171900490","2023-06-14","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  47.7","24","  41.4","24","1013.6","19","006.0","24","  9.8","24","  5.5","24"," 12.0"," 20.0","  57.9"," ","  42.1"," "," 0.06","G","999.9","010000"
"70171900490","2023-06-15","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  51.2","24","  38.9","24","1010.9","24","003.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  64.0"," ","  41.0"," "," 0.17","G","999.9","000000"
"70171900490","2023-06-16","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  57.8","24","  37.9","24","1002.7","24","994.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"70171900490","2023-06-17","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  55.8","24","  39.6","24","1010.3","22","002.8","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70171900490","2023-06-18","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  52.9","24","  38.5","24","1020.5","22","012.6","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70171900490","2023-06-19","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  47.3","24","  42.4","24","1021.1","15","013.4","24","  9.4","24","  3.8","24","  9.9"," 15.0","  57.9"," ","  43.0"," "," 0.04","G","999.9","010000"
"70171900490","2023-06-20","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  55.2","24","  39.6","24","1015.3","24","007.3","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  66.9"," ","  43.0"," "," 0.02","G","999.9","000000"
