"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0685400115","2023-02-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.7","24","  17.9","24","9999.9"," 0","795.2","24","  9.9","24","  7.1","24"," 15.0"," 22.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"A0685400115","2023-02-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.1","24","  11.9","24","9999.9"," 0","799.3","24","  9.9","24","  5.8","24"," 15.0"," 25.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2023-02-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.1","24","  15.1","24","9999.9"," 0","800.4","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2023-02-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.0","24","  15.5","24","9999.9"," 0","801.6","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2023-02-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.9","24","   8.9","24","9999.9"," 0","800.5","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2023-02-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.3","24","  10.8","24","9999.9"," 0","792.0","24","  9.8","24","  4.1","24"," 11.1"," 18.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2023-02-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  26.9","24","  14.8","24","9999.9"," 0","787.1","24"," 10.0","24","  4.9","24"," 17.1"," 24.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2023-02-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.2","24","  17.1","24","9999.9"," 0","787.3","24","  9.5","24","  7.3","24"," 15.9"," 29.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"A0685400115","2023-02-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.9","24","  26.0","24","9999.9"," 0","786.6","24","  9.2","24"," 10.7","24"," 20.0"," 31.1","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"A0685400115","2023-02-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  20.1","24","   4.8","24","9999.9"," 0","787.1","24","  9.2","24","  8.9","24"," 25.1"," 34.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"A0685400115","2023-02-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  24.9","24","  -6.6","24","9999.9"," 0","796.3","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"A0685400115","2023-02-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  26.9","24","   1.9","24","9999.9"," 0","794.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2023-02-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.2","24","   7.9","24","9999.9"," 0","792.6","24"," 10.0","24","  1.8","24","  8.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2023-02-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.0","24","  12.1","24","9999.9"," 0","793.3","24","  9.9","24","  2.8","24"," 12.0"," 15.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2023-02-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.2","24","  19.4","24","9999.9"," 0","795.7","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2023-02-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.5","24","  21.5","24","9999.9"," 0","791.2","24"," 10.0","24","  4.2","24"," 19.0"," 29.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2023-02-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  24.1","24","  18.9","24","9999.9"," 0","778.6","24","  5.4","24"," 15.1","24"," 26.0"," 38.1","  35.6","*","  15.8","*","99.99"," ","999.9","101000"
"A0685400115","2023-02-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  20.2","24","  16.7","24","9999.9"," 0","783.8","24","  1.2","24","  9.7","24"," 18.1"," 28.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"A0685400115","2023-02-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  24.7","24","  19.4","24","9999.9"," 0","787.5","24","  5.0","24","  8.9","24"," 15.9"," 29.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"A0685400115","2023-02-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.0","24","  27.0","24","9999.9"," 0","786.4","24","  2.0","24","  5.5","24"," 12.0"," 21.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"A0685400115","2023-02-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  22.5","24","  16.5","24","9999.9"," 0","787.0","24","  6.1","24","  7.3","24"," 13.0"," 24.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"A0685400115","2023-02-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  21.6","24","  16.9","24","9999.9"," 0","791.6","24","  9.3","24","  5.4","24"," 13.0"," 19.0","  32.0","*","   5.0","*","99.99"," ","999.9","011000"
"A0685400115","2023-02-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  27.5","23","  22.8","23","9999.9"," 0","789.5","23","  5.8","23"," 10.9","23"," 20.0"," 26.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"A0685400115","2023-03-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  23.7","17","  21.2","17","9999.9"," 0","779.9","17","  0.3","17"," 10.0"," 9"," 18.1"," 27.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"A0685400115","2023-03-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  23.1","24","  12.9","24","9999.9"," 0","787.3","24","  6.8","24","  7.7","24"," 18.1"," 28.0","  41.0","*","  12.2","*","99.99"," ","999.9","001000"
"A0685400115","2023-03-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  25.9","24","  15.3","24","9999.9"," 0","791.5","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"A0685400115","2023-03-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  25.8","24","  15.4","24","9999.9"," 0","789.2","24"," 10.0","24","  5.6","24"," 19.0"," 25.1","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"A0685400115","2023-03-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.6","24","  13.9","24","9999.9"," 0","789.8","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2023-03-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.8","24","  19.9","24","9999.9"," 0","791.9","24"," 10.0","24","  8.9","24"," 15.9"," 20.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2023-03-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.7","20","   5.6","20","9999.9"," 0","792.5","20"," 10.0","20","  6.5","20"," 11.1"," 14.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2023-03-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.6","24","   3.7","24","9999.9"," 0","792.8","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"A0685400115","2023-03-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.6","24","  12.8","24","9999.9"," 0","794.8","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2023-03-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.4","24","  32.6","24","9999.9"," 0","794.3","24","  6.7","24"," 10.5","24"," 17.1"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"A0685400115","2023-03-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.5","24","  37.1","24","9999.9"," 0","794.0","24","  7.8","24","  8.7","24"," 14.0"," 22.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"A0685400115","2023-03-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.9","24","  29.2","24","9999.9"," 0","796.0","24","  9.6","24","  5.0","24"," 14.0"," 22.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2023-03-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.7","24","  31.0","24","9999.9"," 0","796.2","24"," 10.0","24","  7.2","24"," 12.0"," 26.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2023-03-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.0","24","  32.6","24","9999.9"," 0","794.6","24","  8.7","24","  6.6","24"," 17.1"," 28.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"A0685400115","2023-03-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.2","24","  35.8","24","9999.9"," 0","791.1","24","  5.9","24"," 10.5","24"," 17.1"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"A0685400115","2023-03-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.7","24","  28.2","24","9999.9"," 0","791.3","24","  9.2","24","  4.0","24"," 12.0"," 22.0","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"A0685400115","2023-03-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.8","24","  25.1","24","9999.9"," 0","793.3","24","  8.4","24","  2.9","24"," 11.1"," 15.9","  42.8","*","  19.4","*"," 0.00","I","999.9","100000"
"A0685400115","2023-03-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.5","24","  19.2","24","9999.9"," 0","794.9","24"," 10.0","24","  3.7","24"," 13.0"," 17.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2023-03-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.3","24","  25.9","24","9999.9"," 0","793.1","24","  8.4","24","  5.3","24"," 21.0"," 32.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2023-03-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.1","24","  32.2","24","9999.9"," 0","789.5","24","  8.7","24","  7.6","24"," 17.1"," 20.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"A0685400115","2023-03-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.9","24","  28.3","24","9999.9"," 0","784.4","24","  4.6","24"," 10.4","24"," 26.0"," 42.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"A0685400115","2023-03-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  28.2","24","  24.1","24","9999.9"," 0","785.6","24","  2.4","24","  9.5","24"," 15.9"," 29.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"A0685400115","2023-03-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  26.8","24","  23.7","24","9999.9"," 0","793.1","24","  8.8","24","  4.2","24"," 11.1"," 18.1","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"A0685400115","2023-03-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.1","24","  18.6","24","9999.9"," 0","794.9","24","  9.6","24","  8.7","24"," 20.0"," 28.0","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"A0685400115","2023-03-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  26.5","24","  17.8","24","9999.9"," 0","793.7","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"A0685400115","2023-03-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  28.5","24","   5.8","24","9999.9"," 0","792.0","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2023-03-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  25.5","24","   8.2","24","9999.9"," 0","795.5","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"A0685400115","2023-03-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.9","24","  12.9","24","9999.9"," 0","795.3","24"," 10.0","24","  3.5","24"," 13.0"," 22.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2023-03-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.1","24","  24.3","24","9999.9"," 0","789.4","24","  6.7","24"," 11.4","24"," 18.1"," 29.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"A0685400115","2023-03-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  25.3","20","  20.6","20","9999.9"," 0","785.3","20","  8.0","20","  8.5","20"," 15.0"," 22.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"A0685400115","2023-03-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  23.2","23","  15.4","23","9999.9"," 0","793.5","23","  8.4","23","  2.9","23","  8.9","999.9","  42.8","*","   8.6","*","99.99"," ","999.9","101000"
"A0685400115","2023-04-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  24.2"," 6","  17.3"," 6","9999.9"," 0","796.4"," 6"," 10.0"," 6","  0.0"," 6","999.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2023-04-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.0","20","  22.9","20","9999.9"," 0","787.0","20","  9.2","20"," 13.7","20"," 22.9"," 33.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"A0685400115","2023-04-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  23.5","24","   6.4","24","9999.9"," 0","788.7","24"," 10.0","24","  9.9","24"," 20.0"," 29.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2023-04-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  28.4","24","  13.1","24","9999.9"," 0","793.1","24"," 10.0","24","  4.3","24"," 14.0"," 25.1","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2023-04-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.1","24","  10.9","24","9999.9"," 0","795.0","24"," 10.0","24","  3.9","24"," 12.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2023-04-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.1","24","  16.6","24","9999.9"," 0","794.6","24"," 10.0","24","  3.2","24"," 12.0"," 14.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2023-04-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.2","24","  24.1","24","9999.9"," 0","794.9","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2023-04-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.9","24","  25.8","24","9999.9"," 0","798.4","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2023-04-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.4","24","  25.9","24","9999.9"," 0","799.9","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2023-04-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.2","24","  29.8","24","9999.9"," 0","797.7","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2023-04-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.4","24","  26.4","24","9999.9"," 0","792.7","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2023-04-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.2","24","  23.6","24","9999.9"," 0","786.0","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2023-04-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.8","24","  20.7","24","9999.9"," 0","787.5","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
