"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81687099999","2023-08-17","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.7"," 7","  72.9"," 7","1009.4"," 7","005.1"," 7","999.9"," 0","  5.9"," 7","  7.8"," 15.7","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81687099999","2023-08-18","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.0","24","  73.0","24","1009.4","21","005.4","24","999.9"," 0","  5.3","24","  8.4"," 19.2","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81687099999","2023-08-19","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.0","24","  72.9","24","1009.3","22","005.0","24","999.9"," 0","  6.1","24","  8.7"," 17.7","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81687099999","2023-08-20","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.4","23","  72.5","23","1009.3","21","005.1","23","999.9"," 0","  5.9","23","  9.9"," 23.1"," 109.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2023-08-21","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.0","24","  73.3","24","1008.8","22","004.6","24","999.9"," 0","  6.6","24","  9.3"," 20.4","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81687099999","2023-08-22","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.9","24","  72.2","24","1009.0","22","004.7","24","999.9"," 0","  7.1","24"," 10.1"," 22.3","  86.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81687099999","2023-08-23","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.9","24","  71.0","24","1009.5","22","005.2","24","999.9"," 0","  6.0","24"," 11.7"," 25.6","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81687099999","2023-08-24","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.5","22","  72.1","22","1009.8","20","005.6","22","999.9"," 0","  5.7","22","  9.5"," 20.2","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81687099999","2023-08-25","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.5","24","  72.5","24","1010.4","22","006.2","24","999.9"," 0","  5.1","24","  8.0"," 19.0","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81687099999","2023-08-26","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.4","24","  73.3","24","1010.6","22","006.3","24","999.9"," 0","  5.8","24","  9.1"," 20.0","  89.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81687099999","2023-08-27","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.3","23","  73.3","23","1011.9","21","007.6","23","999.9"," 0","  5.4","23","  9.5"," 19.8","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81687099999","2023-08-28","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.6","24","  73.7","24","1012.7","22","008.5","24","999.9"," 0","  5.4","24","  8.5"," 19.4","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81687099999","2023-08-29","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.7","23","  73.5","23","1013.1","21","008.8","23","999.9"," 0","  5.4","23","  7.8"," 17.5","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81687099999","2023-08-30","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.8","23","  73.6","23","1012.0","21","007.8","23","999.9"," 0","  5.4","23","  8.4"," 19.0","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2023-08-31","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.6","21","  73.5","21","1011.8","19","007.6","21","999.9"," 0","  6.0","21","  9.5"," 18.3","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-01","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.6","24","  72.3","24","1012.5","22","008.2","24","999.9"," 0","  6.6","24","  8.5"," 17.9","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-02","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.6","24","  71.2","24","1011.9","22","007.7","24","999.9"," 0","  6.4","24"," 10.3"," 21.8","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-03","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.8","24","  73.0","24","1011.4","22","007.2","24","999.9"," 0","  5.9","24","  9.9"," 21.6","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-04","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.2","24","  73.1","24","1012.0","22","007.8","24","999.9"," 0","  5.9","24","  8.7"," 18.8","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-05","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.0","23","  72.7","23","1012.1","21","007.9","23","999.9"," 0","  5.6","23","  8.2"," 16.9","  90.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-06","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.0","24","  73.3","24","1011.5","22","007.3","24","999.9"," 0","  6.9","24","  9.3"," 21.6","  90.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"81687099999","2023-09-07","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.5","22","  72.3","22","1011.4","20","007.2","22","999.9"," 0","  7.0","22","  9.3"," 21.2","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-08","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.8","24","  72.3","24","1011.0","22","006.8","24","999.9"," 0","  6.7","24"," 10.7"," 22.3","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-09","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.5","24","  74.1","24","1011.5","22","007.3","24","999.9"," 0","  5.7","24","  7.4"," 28.0","  88.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-10","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.4","24","  73.2","24","1011.2","22","007.0","24","999.9"," 0","  6.5","24"," 10.9"," 23.9","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-11","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.3","24","  72.2","24","1011.0","22","006.8","24","999.9"," 0","  6.7","24"," 11.1"," 24.3","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-12","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.8","24","  71.7","24","1011.2","22","007.0","24","999.9"," 0","  6.2","24","  8.9"," 19.0","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-13","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.8","24","  73.4","24","1010.9","22","006.7","24","999.9"," 0","  6.1","24","  9.5"," 20.6","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-14","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.3","22","  73.6","22","1010.6","20","006.4","22","999.9"," 0","  6.4","22","  8.9"," 16.5","  91.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-15","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.6","24","  73.8","24","1010.6","22","006.5","24","999.9"," 0","  6.1","24","  9.1"," 18.5","  90.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-16","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.2","24","  72.3","24","1011.1","22","006.9","24","999.9"," 0","  7.5","24"," 10.9"," 24.3","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-17","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.4","24","  72.0","24","1011.1","22","007.0","24","999.9"," 0","  6.8","24","  9.3"," 19.4","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-18","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.2","24","  73.3","24","1010.6","22","006.4","24","999.9"," 0","  5.6","24","  8.7"," 19.0","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-19","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.4","15","  74.0","15","1010.2","13","006.0","15","999.9"," 0","  6.0","15","  7.6"," 16.3","  86.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-20","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.2","22","  74.3","22","1009.4","22","005.2","22","999.9"," 0","  5.9","22","  7.6"," 16.7","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-21","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.7","24","  73.7","24","1009.3","22","005.0","24","999.9"," 0","  6.3","24","  9.9"," 23.7","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-22","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.5","24","  72.9","24","1009.9","22","005.7","24","999.9"," 0","  6.9","24","  9.3"," 20.2","  91.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-23","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.0","24","  72.4","24","1010.1","22","006.0","24","999.9"," 0","  6.5","24","  9.1"," 17.9","  93.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"81687099999","2023-09-24","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.6","24","  72.8","24","1010.2","22","005.9","24","999.9"," 0","  6.6","24","  8.7"," 19.8","  91.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-25","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.0","24","  73.2","24","1010.0","22","005.8","24","999.9"," 0","  6.8","24"," 10.1"," 20.8","  93.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-26","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.3","24","  73.2","24","1009.9","22","005.7","24","999.9"," 0","  6.4","24","  8.7"," 19.0","  89.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-27","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.1","24","  71.9","24","1010.1","22","005.9","24","999.9"," 0","  6.5","24","  8.5"," 18.6","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-28","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.3","20","  71.3","20","1009.8","18","005.6","20","999.9"," 0","  6.3","20","  9.9"," 21.4","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-29","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.6","23","  72.4","23","1010.0","21","005.8","23","999.9"," 0","  5.7","23","  9.9"," 18.8","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81687099999","2023-09-30","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.7","24","  73.0","24","1009.5","22","005.3","24","999.9"," 0","  5.9","24"," 10.1"," 20.2","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2023-10-01","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.1","24","  72.1","24","1009.7","22","005.5","24","999.9"," 0","  7.6","24"," 10.5"," 21.0","  92.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81687099999","2023-10-02","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.1","24","  73.3","24","1009.0","22","004.8","24","999.9"," 0","  7.2","24"," 11.1"," 21.8","  91.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2023-10-03","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.9","23","  73.4","23","1008.9","21","004.7","23","999.9"," 0","  7.2","23","  9.7"," 20.2","  91.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81687099999","2023-10-04","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.3","23","  72.4","23","1008.7","21","004.5","23","999.9"," 0","  7.3","23"," 11.5"," 23.5","  89.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81687099999","2023-10-05","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.4","19","  71.8","19","1009.7","17","005.5","19","999.9"," 0","  5.6","19","  8.2"," 17.5","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2023-10-06","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.3","24","  71.9","24","1010.4","22","006.2","24","999.9"," 0","  7.0","24","  9.5"," 20.2","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2023-10-07","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.7","24","  73.7","24","1011.6","22","007.4","24","999.9"," 0","  6.8","24","  8.9"," 19.4","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
