"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22695099999","2023-01-01","63.45","48.9","158.0","KOSLAN, RS","   9.5"," 8","   4.8"," 8","1001.4"," 8","985.5"," 8","  4.7"," 5","  9.7"," 8"," 11.7"," 21.4","  13.6","*","   6.1"," "," 0.10","F"," 12.2","001000"
"22695099999","2023-01-02","63.45","48.9","158.0","KOSLAN, RS","  18.4"," 8","  14.5"," 8"," 988.4"," 8","973.0"," 8","  5.7"," 5","  7.3"," 8"," 11.7","999.9","  26.6"," ","   9.0","*"," 0.31","F"," 14.2","001000"
"22695099999","2023-01-03","63.45","48.9","158.0","KOSLAN, RS","  -3.3"," 8","  -9.1"," 8","1000.6"," 8","984.3"," 8","  8.7"," 5","  3.2"," 8","  7.8","999.9","   5.7","*","  -7.4","*"," 0.06","F"," 15.0","001000"
"22695099999","2023-01-04","63.45","48.9","158.0","KOSLAN, RS"," -13.5"," 8"," -20.5"," 8","1003.4"," 8","986.6"," 8"," 11.2"," 5","  3.9"," 8","  7.8","999.9","  -8.9","*"," -20.6","*"," 0.00","H","999.9","001000"
"22695099999","2023-01-05","63.45","48.9","158.0","KOSLAN, RS"," -10.9"," 8"," -17.9"," 8","1007.9"," 8","991.2"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  -8.9","*"," -13.2"," "," 0.03","F"," 16.1","000000"
"22695099999","2023-01-06","63.45","48.9","158.0","KOSLAN, RS"," -13.4"," 8"," -20.9"," 8","1015.8"," 8","998.8"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9"," -10.1","*"," -17.3","*"," 0.00","F"," 16.1","000000"
"22695099999","2023-01-07","63.45","48.9","158.0","KOSLAN, RS","  -8.9"," 8"," -15.8"," 8","1019.3"," 8","002.4"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  -2.7"," "," -18.8","*"," 0.02","F"," 16.1","000000"
"22695099999","2023-01-08","63.45","48.9","158.0","KOSLAN, RS"," -30.4"," 8"," -39.3"," 8","1031.7"," 8","013.8"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9"," -20.6","*"," -39.6","*"," 0.00","F"," 16.1","000000"
"22695099999","2023-01-09","63.45","48.9","158.0","KOSLAN, RS"," -29.9"," 8"," -38.7"," 8","1039.9"," 8","021.8"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9"," -21.5"," "," -40.5"," "," 0.00","F"," 16.1","000000"
"22695099999","2023-01-10","63.45","48.9","158.0","KOSLAN, RS"," -14.6"," 8"," -22.3"," 8","1036.9"," 8","019.5"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  -8.1","*"," -26.3"," "," 0.00","F"," 16.1","000000"
"22695099999","2023-01-11","63.45","48.9","158.0","KOSLAN, RS","   8.1"," 8","   3.0"," 8","1019.4"," 8","003.2"," 8","  8.0"," 5","  7.5"," 8","  7.8","999.9","  14.2","*"," -12.1"," "," 0.13","F"," 16.1","001000"
"22695099999","2023-01-12","63.45","48.9","158.0","KOSLAN, RS","  15.8"," 8","  11.8"," 8","1015.9"," 8","000.0"," 8","  7.2"," 5","  6.8"," 8","  7.8","999.9","  17.4"," ","  11.7"," "," 0.18","F"," 18.5","001000"
"22695099999","2023-01-13","63.45","48.9","158.0","KOSLAN, RS","  17.8"," 8","  13.5"," 8","1010.7"," 8","994.9"," 8","  7.5"," 5","  7.3"," 8","  7.8","999.9","  22.6","*","  13.6"," "," 0.03","F"," 17.3","001000"
"22695099999","2023-01-14","63.45","48.9","158.0","KOSLAN, RS","  25.5"," 8","  21.9"," 8","1013.4"," 8","997.8"," 8"," 12.4"," 5","  6.6"," 8","  7.8","999.9","  27.1","*","  18.9"," "," 0.04","F"," 18.1","000000"
"22695099999","2023-01-15","63.45","48.9","158.0","KOSLAN, RS","  27.9"," 8","  24.4"," 8","1011.6"," 8","996.1"," 8","  8.0"," 5","  8.3"," 8","  9.7","999.9","  28.9","*","  25.9"," "," 0.12","F"," 18.5","001000"
"22695099999","2023-01-16","63.45","48.9","158.0","KOSLAN, RS","  25.0"," 8","  19.9"," 8","1012.6"," 8","997.0"," 8","  9.9"," 5","  7.8"," 8"," 13.6","999.9","  28.0","*","  21.9","*"," 0.00","F"," 18.5","001000"
