"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91643080705","2023-01-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","24","  73.9","24","1009.3"," 8","999.9"," 0"," 14.6","24","  6.5","22"," 14.0","999.9","  89.4"," ","  81.5","*"," 0.00","D","999.9","000000"
"91643080705","2023-01-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","23","  74.9","23","1008.7"," 7","999.9"," 0"," 13.0","23","  8.5","23"," 12.0","999.9","  88.2","*","  80.1"," "," 0.00","G","999.9","000000"
"91643080705","2023-01-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","24","  74.4","24","1009.3"," 8","999.9"," 0"," 13.7","24","  6.6","24"," 11.7","999.9","  89.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"91643080705","2023-01-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.0","23","  74.4","23","1009.0"," 7","999.9"," 0"," 12.5","23","  5.3","23"," 11.1","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","010000"
"91643080705","2023-01-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.8","24","  74.4","24","1009.1"," 8","999.9"," 0"," 13.7","24","  6.1","24"," 13.0","999.9","  90.1"," ","  79.7"," "," 0.00","G","999.9","010000"
"91643080705","2023-01-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.6","24","  74.7","23","1010.7"," 7","999.9"," 0"," 10.1","24","  6.2","22"," 12.0","999.9","  89.1"," ","  74.3","*"," 0.00","G","999.9","010000"
"91643080705","2023-01-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","24","  74.7","22","1010.4"," 6","999.9"," 0"," 13.7","24","  5.7","24"," 13.6","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"91643080705","2023-01-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.1","22","  77.1","22","1010.7"," 7","999.9"," 0"," 14.5","21","  1.6","21","  6.0","999.9","  90.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"91643080705","2023-01-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.9","24","  76.7","24","1009.9"," 8","999.9"," 0"," 14.5","24","  4.3","24","  8.9","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","010000"
"91643080705","2023-01-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.3","24","  75.2","24","1010.4"," 8","999.9"," 0"," 10.7","24","  9.5","24"," 15.0","999.9","  89.1"," ","  75.9"," "," 0.07","G","999.9","010000"
