"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27373099999","2023-01-01","57.6666666","46.6333333","175.0","SAKUN JA, RS","  26.3"," 8","  25.2"," 8","1007.3"," 8","985.3"," 8","  3.1"," 8","  7.3"," 8","  9.7"," 11.7","  31.1","*","  19.9"," "," 0.04","E"," 14.6","001000"
"27373099999","2023-01-02","57.6666666","46.6333333","175.0","SAKUN JA, RS","  29.1"," 8","  27.5"," 8"," 999.1"," 8","977.4"," 8","  9.2"," 8","  7.5"," 8","  9.7","999.9","  31.6"," ","  27.3","*"," 0.49","F"," 18.9","001000"
"27373099999","2023-01-03","57.6666666","46.6333333","175.0","SAKUN JA, RS","  23.5"," 8","  20.5"," 8","1007.7"," 8","985.5"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  28.2","*","  18.7","*"," 0.03","F"," 17.3","001000"
"27373099999","2023-01-04","57.6666666","46.6333333","175.0","SAKUN JA, RS","  10.6"," 8","   8.1"," 8","1006.8"," 8","984.0"," 8","  3.7"," 8","  2.9"," 8","  5.8","  9.7","  18.1","*","   5.5","*"," 0.00","E"," 17.7","001000"
"27373099999","2023-01-05","57.6666666","46.6333333","175.0","SAKUN JA, RS","   2.2"," 8","  -1.2"," 8","1005.5"," 8","982.3"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  10.2"," "," -12.3","*"," 0.02","F"," 17.3","001000"
"27373099999","2023-01-06","57.6666666","46.6333333","175.0","SAKUN JA, RS"," -22.2"," 8"," -27.5"," 8","1014.2"," 8","989.5"," 8"," 13.2"," 8","  3.6"," 8","  3.9","999.9"," -18.6"," "," -26.5"," "," 0.00","F"," 17.3","000000"
"27373099999","2023-01-07","57.6666666","46.6333333","175.0","SAKUN JA, RS"," -21.8"," 8"," -27.2"," 8","1023.3"," 8","998.5"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9"," -15.9","*"," -29.0"," "," 0.00","F"," 17.3","000000"
"27373099999","2023-01-08","57.6666666","46.6333333","175.0","SAKUN JA, RS"," -18.7"," 8"," -23.8"," 8","1029.4"," 8","004.5"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9"," -13.4"," "," -25.4","*"," 0.00","F"," 17.3","000000"
"27373099999","2023-01-09","57.6666666","46.6333333","175.0","SAKUN JA, RS"," -30.6"," 8"," -36.6"," 8","1044.2"," 8","018.3"," 8","  9.5"," 8","  1.5"," 8","  1.9","999.9"," -22.4"," "," -35.7"," "," 0.00","F"," 17.3","000000"
"27373099999","2023-01-10","57.6666666","46.6333333","175.0","SAKUN JA, RS"," -22.0"," 8"," -27.7"," 8","1050.9"," 8","025.3"," 8"," 13.2"," 8","  4.4"," 8","  9.7","999.9"," -12.1"," "," -34.8"," "," 0.00","F"," 17.3","000000"
"27373099999","2023-01-11","57.6666666","46.6333333","175.0","SAKUN JA, RS","  -1.6"," 8","  -9.0"," 8","1041.9"," 8","017.7"," 8"," 10.9"," 8"," 11.7"," 8"," 13.6"," 17.5","   5.9","*"," -17.1"," "," 0.00","F"," 17.3","001000"
"27373099999","2023-01-12","57.6666666","46.6333333","175.0","SAKUN JA, RS","  12.5"," 8","   6.7"," 8","1032.5"," 8","009.2"," 8"," 13.7"," 8"," 10.4"," 8"," 13.6","999.9","  18.7","*","   6.1","*"," 0.00","E","999.9","001000"
"27373099999","2023-01-13","57.6666666","46.6333333","175.0","SAKUN JA, RS","  19.6"," 8","  16.7"," 8","1027.3"," 8","004.4"," 8"," 13.2"," 8"," 11.4"," 8"," 13.6","999.9","  20.7"," ","  14.9"," "," 0.02","F"," 15.0","000000"
"27373099999","2023-01-14","57.6666666","46.6333333","175.0","SAKUN JA, RS","  20.9"," 8","  18.3"," 8","1028.3"," 8","005.5"," 8","  7.8"," 8","  9.7"," 8"," 11.7","999.9","  23.0","*","  18.9"," "," 0.00","F"," 15.0","000000"
"27373099999","2023-01-15","57.6666666","46.6333333","175.0","SAKUN JA, RS","  16.6"," 8","  12.3"," 8","1028.5"," 8","005.5"," 8"," 10.9"," 8"," 10.2"," 8"," 11.7","999.9","  21.0","*","  12.6","*"," 0.00","F"," 15.0","000000"
"27373099999","2023-01-16","57.6666666","46.6333333","175.0","SAKUN JA, RS","  13.6"," 8","   8.0"," 8","1027.1"," 8","004.0"," 8","  9.6"," 8","  9.5"," 8"," 11.7","999.9","  17.4","*","   7.0"," "," 0.01","F"," 15.0","001000"
"27373099999","2023-01-17","57.6666666","46.6333333","175.0","SAKUN JA, RS","  11.5"," 8","   6.6"," 8","1027.4"," 8","004.2"," 8"," 10.1"," 8","  8.7"," 8","  9.7","999.9","  17.6","*","   6.3"," "," 0.00","F"," 15.0","001000"
"27373099999","2023-01-18","57.6666666","46.6333333","175.0","SAKUN JA, RS","  17.3"," 8","  10.6"," 8","1029.6"," 8","006.6"," 8"," 13.2"," 8","  8.5"," 8","  9.7","999.9","  20.8","*","  12.4"," "," 0.00","F"," 15.0","000000"
"27373099999","2023-01-19","57.6666666","46.6333333","175.0","SAKUN JA, RS","  20.0"," 8","   8.4"," 8","1030.2"," 8","007.3"," 8"," 13.2"," 8"," 10.0"," 8"," 11.7","999.9","  23.2","*","  13.8"," "," 0.00","F"," 15.0","000000"
"27373099999","2023-01-20","57.6666666","46.6333333","175.0","SAKUN JA, RS","  27.8"," 8","  17.0"," 8","1030.8"," 8","008.3"," 8"," 13.2"," 8"," 11.2"," 8"," 11.7","999.9","  30.2"," ","  20.5"," "," 0.04","F"," 15.0","010000"
"27373099999","2023-01-21","57.6666666","46.6333333","175.0","SAKUN JA, RS","  22.3"," 8","  11.6"," 8","1037.8"," 8","014.8"," 8"," 13.2"," 8","  7.8"," 8"," 11.7","999.9","  25.2"," ","  18.0","*"," 0.00","F"," 13.4","000000"
"27373099999","2023-01-22","57.6666666","46.6333333","175.0","SAKUN JA, RS","  15.4"," 8","  10.1"," 8","1041.4"," 8","018.1"," 8"," 13.2"," 8","  4.4"," 8","  5.8","999.9","  17.8"," ","  12.2"," "," 0.00","F"," 13.4","000000"
"27373099999","2023-01-23","57.6666666","46.6333333","175.0","SAKUN JA, RS","  16.3"," 8","  13.6"," 8","1043.8"," 8","020.5"," 8","  5.4"," 8","  1.9"," 8","  5.8","999.9","  19.0"," ","  10.4"," "," 0.01","F"," 13.4","001000"
"27373099999","2023-01-24","57.6666666","46.6333333","175.0","SAKUN JA, RS","  14.2"," 8","  12.0"," 8","1035.2"," 8","012.0"," 8","  4.2"," 8","  6.8"," 8","  9.7","999.9","  18.3","*","   5.5"," "," 0.03","F"," 13.8","001000"
"27373099999","2023-01-25","57.6666666","46.6333333","175.0","SAKUN JA, RS","  22.9"," 8","  20.8"," 8","1025.5"," 8","002.9"," 8"," 13.2"," 8","  7.0"," 8","  9.7","999.9","  25.0","*","  17.6"," "," 0.00","F"," 13.8","000000"
"27373099999","2023-01-26","57.6666666","46.6333333","175.0","SAKUN JA, RS","  27.0"," 8","  25.7"," 8","1016.2"," 8","994.0"," 8","  3.9"," 8","  6.6"," 8","  9.7"," 11.7","  28.9"," ","  23.7"," "," 0.04","F"," 13.8","011000"
"27373099999","2023-01-27","57.6666666","46.6333333","175.0","SAKUN JA, RS","  25.9"," 8","  24.5"," 8","1016.5"," 8","994.2"," 8","  1.9"," 8","  5.1"," 8","  5.8","999.9","  27.1","*","  24.3"," "," 0.28","F"," 16.1","001000"
"27373099999","2023-01-28","57.6666666","46.6333333","175.0","SAKUN JA, RS","  20.3"," 8","  17.9"," 8","1023.0"," 8","000.3"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  24.8","*","  17.8","*"," 0.08","F"," 16.5","000000"
"27373099999","2023-01-29","57.6666666","46.6333333","175.0","SAKUN JA, RS","  20.6"," 8","  18.1"," 8","1014.5"," 8","992.0"," 8","  5.4"," 8","  7.8"," 8","  9.7","999.9","  25.0"," ","  16.5"," "," 0.02","F"," 16.5","001000"
"27373099999","2023-01-30","57.6666666","46.6333333","175.0","SAKUN JA, RS","  18.9"," 8","  15.9"," 8","1006.1"," 8","983.7"," 8"," 13.2"," 8","  7.5"," 8","  9.7","999.9","  21.6","*","  16.0"," "," 0.02","F"," 16.9","001000"
"27373099999","2023-01-31","57.6666666","46.6333333","175.0","SAKUN JA, RS","  24.4"," 8","  20.5"," 8","1003.8"," 8","981.7"," 8"," 13.2"," 8"," 10.2"," 8"," 11.7","999.9","  25.9"," ","  20.8"," "," 0.08","F"," 17.3","001000"
"27373099999","2023-02-01","57.6666666","46.6333333","175.0","SAKUN JA, RS","  27.9"," 8","  23.9"," 8","1010.9"," 8","988.9"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  31.1"," ","  24.3","*"," 0.00","F"," 17.3","001000"
"27373099999","2023-02-02","57.6666666","46.6333333","175.0","SAKUN JA, RS","  18.9"," 8","  15.4"," 8","1015.6"," 8","993.0"," 8","  5.4"," 8","  6.6"," 8","  7.8","999.9","  20.8"," ","  16.5"," "," 0.08","F"," 17.3","001000"
"27373099999","2023-02-03","57.6666666","46.6333333","175.0","SAKUN JA, RS","  20.5"," 8","  18.1"," 8","1016.8"," 8","994.2"," 8","  3.6"," 8","  5.3"," 8","  5.8","999.9","  23.0"," ","  18.0"," "," 0.08","F"," 17.3","001000"
"27373099999","2023-02-04","57.6666666","46.6333333","175.0","SAKUN JA, RS","  20.8"," 8","  19.0"," 8","1022.5"," 8","999.8"," 8","  5.0"," 8","  5.1"," 8","  5.8","999.9","  22.1"," ","  18.5"," "," 0.00","F"," 17.7","001000"
"27373099999","2023-02-05","57.6666666","46.6333333","175.0","SAKUN JA, RS","  19.0"," 8","  16.1"," 8","1027.8"," 8","004.9"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  21.2"," ","  16.2"," "," 0.00","F"," 17.7","001000"
"27373099999","2023-02-06","57.6666666","46.6333333","175.0","SAKUN JA, RS","  17.8"," 8","  14.3"," 8","1031.9"," 8","008.9"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","  19.9"," ","  14.5","*"," 0.00","F"," 17.7","000000"
"27373099999","2023-02-07","57.6666666","46.6333333","175.0","SAKUN JA, RS","  17.9"," 8","  13.1"," 8","1038.3"," 8","015.2"," 8","  7.3"," 8","  3.4"," 8","  7.8","999.9","  22.1"," ","  11.1"," "," 0.00","F"," 17.7","001000"
"27373099999","2023-02-08","57.6666666","46.6333333","175.0","SAKUN JA, RS","  20.3"," 8","  17.2"," 8","1032.9"," 8","010.0"," 8","  6.5"," 8","  5.6"," 8","  7.8","999.9","  23.0"," ","  17.6"," "," 0.03","F"," 17.7","001000"
"27373099999","2023-02-09","57.6666666","46.6333333","175.0","SAKUN JA, RS","  26.1"," 7","  23.3"," 7","1031.1"," 7","008.5"," 7"," 12.1"," 7","  5.0"," 7","  7.8","999.9","  28.9"," ","  22.3","*"," 0.00","E","999.9","001000"
"27373099999","2023-02-10","57.6666666","46.6333333","175.0","SAKUN JA, RS","  24.5"," 8","  20.3"," 8","1020.9"," 8","998.5"," 8"," 13.2"," 8"," 10.0"," 8"," 13.6","999.9","  26.6"," ","  23.4","*"," 0.00","F"," 18.1","000000"
"27373099999","2023-02-11","57.6666666","46.6333333","175.0","SAKUN JA, RS","  26.2"," 7","  20.4"," 7","1011.8"," 7","989.7"," 7","  9.4"," 7","  8.9"," 7","  9.7","999.9","  29.1"," ","  23.5","*"," 0.00","E","999.9","001000"
"27373099999","2023-02-12","57.6666666","46.6333333","175.0","SAKUN JA, RS","  20.8"," 8","  17.4"," 8","1012.3"," 8","989.9"," 8","  6.4"," 8","  5.1"," 8","  7.8","999.9","  23.4"," ","  16.0","*"," 0.04","F"," 18.1","001000"
"27373099999","2023-02-13","57.6666666","46.6333333","175.0","SAKUN JA, RS","  20.2"," 8","  16.0"," 8","1010.7"," 8","988.3"," 8"," 13.2"," 8","  5.3"," 8","  9.7"," 11.7","  23.9"," ","  14.0"," "," 0.02","F"," 18.1","001000"
"27373099999","2023-02-14","57.6666666","46.6333333","175.0","SAKUN JA, RS","  19.5"," 8","  15.4"," 8","1010.0"," 8","987.5"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  23.2"," ","  15.6","*"," 0.04","F"," 18.1","001000"
"27373099999","2023-02-15","57.6666666","46.6333333","175.0","SAKUN JA, RS","  17.5"," 8","  13.6"," 8","1020.6"," 8","997.9"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  23.9"," ","   9.5"," "," 0.00","F"," 18.1","001000"
"27373099999","2023-02-16","57.6666666","46.6333333","175.0","SAKUN JA, RS","  18.4"," 8","  13.7"," 8","1027.0"," 8","004.1"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","  23.4"," ","  13.3"," "," 0.02","F"," 18.1","000000"
"27373099999","2023-02-17","57.6666666","46.6333333","175.0","SAKUN JA, RS","  19.5"," 8","  16.7"," 8","1026.0"," 8","003.2"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","  22.3"," ","  14.4"," "," 0.00","F"," 18.1","000000"
"27373099999","2023-02-18","57.6666666","46.6333333","175.0","SAKUN JA, RS","  11.7"," 8","   7.7"," 8","1016.4"," 8","993.4"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  21.6"," ","   3.7","*"," 0.00","F"," 18.1","000000"
"27373099999","2023-02-19","57.6666666","46.6333333","175.0","SAKUN JA, RS","   5.4"," 8","   1.4"," 8","1010.3"," 8","987.2"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  13.3"," ","  -0.0"," "," 0.01","F"," 18.1","001000"
"27373099999","2023-02-20","57.6666666","46.6333333","175.0","SAKUN JA, RS","   4.8"," 8","  -0.2"," 8","1004.7"," 8","981.7"," 8"," 13.2"," 8","  6.1"," 8","  7.8","999.9","  11.5"," ","  -3.8"," "," 0.00","F"," 18.1","001000"
"27373099999","2023-02-21","57.6666666","46.6333333","175.0","SAKUN JA, RS","   5.9"," 7","   1.4"," 7"," 997.3"," 7","974.5"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  15.3"," ","  -1.7","*"," 0.04","F","999.9","001000"
"27373099999","2023-02-22","57.6666666","46.6333333","175.0","SAKUN JA, RS","   0.9"," 8","  -4.0"," 8","1002.4"," 8","979.2"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  10.8"," ","  -9.9"," "," 0.00","F"," 18.1","000000"
"27373099999","2023-02-23","57.6666666","46.6333333","175.0","SAKUN JA, RS","   3.6"," 8","  -1.3"," 8","1006.7"," 8","983.6"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  13.3"," "," -10.1"," "," 0.00","F"," 18.1","001000"
"27373099999","2023-02-24","57.6666666","46.6333333","175.0","SAKUN JA, RS","   9.6"," 8","   5.9"," 8","1006.2"," 8","983.3"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  14.7"," ","   3.2"," "," 0.02","F"," 18.1","001000"
"27373099999","2023-02-25","57.6666666","46.6333333","175.0","SAKUN JA, RS","  20.0"," 8","  17.4"," 8","1005.2"," 8","982.8"," 8","  3.4"," 8","  6.6"," 8","  9.7","999.9","  25.7","*","  10.2"," "," 0.06","F"," 18.5","001000"
"27373099999","2023-02-26","57.6666666","46.6333333","175.0","SAKUN JA, RS","  30.5"," 8","  28.9"," 8","1004.1"," 8","982.3"," 8","  4.0"," 8","  8.5"," 8"," 11.7","999.9","  33.4","*","  22.5"," "," 0.15","F"," 18.5","001000"
"27373099999","2023-02-27","57.6666666","46.6333333","175.0","SAKUN JA, RS","  27.2"," 8","  24.3"," 8","1007.4"," 8","985.4"," 8","  6.8"," 8","  7.5"," 8","  9.7","999.9","  31.8","*","  21.0","*"," 0.09","F"," 19.7","001000"
"27373099999","2023-02-28","57.6666666","46.6333333","175.0","SAKUN JA, RS","  20.9"," 8","  16.8"," 8","1001.6"," 8","979.5"," 8","  3.0"," 8","  8.7"," 8"," 11.7","999.9","  23.2","*","  15.1"," "," 0.12","F"," 19.7","001000"
"27373099999","2023-03-01","57.6666666","46.6333333","175.0","SAKUN JA, RS","  21.0"," 8","  16.8"," 8"," 996.8"," 8","974.7"," 8","  5.7"," 8","  7.0"," 8","  7.8","999.9","  23.0"," ","  18.9"," "," 0.10","F"," 19.7","001000"
"27373099999","2023-03-02","57.6666666","46.6333333","175.0","SAKUN JA, RS","  14.2"," 8","   8.6"," 8","1000.6"," 8","978.1"," 8"," 13.0"," 8","  4.9"," 8","  7.8","999.9","  19.6","*","  10.6","*"," 0.08","F"," 20.9","001000"
"27373099999","2023-03-03","57.6666666","46.6333333","175.0","SAKUN JA, RS","  25.8"," 5","  22.7"," 5"," 997.5"," 5","975.7"," 5","  8.9"," 5","  5.4"," 5","  5.8","999.9","  28.0"," ","  23.0","*"," 0.04","E","999.9","001000"
"27373099999","2023-03-04","57.6666666","46.6333333","175.0","SAKUN JA, RS","  27.1"," 8","  24.2"," 8"," 996.6"," 8","974.8"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  33.1"," ","  22.6","*"," 0.01","F"," 20.9","010000"
"27373099999","2023-03-05","57.6666666","46.6333333","175.0","SAKUN JA, RS","  26.2"," 8","  24.4"," 8"," 989.2"," 8","967.5"," 8","  2.3"," 8","  5.1"," 8","  5.8","999.9","  28.8"," ","  20.1"," "," 0.13","F"," 20.9","001000"
"27373099999","2023-03-06","57.6666666","46.6333333","175.0","SAKUN JA, RS","  20.8"," 8","  16.9"," 8"," 999.9"," 8","977.7"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  25.5"," ","  14.9","*"," 0.04","F"," 20.9","001000"
"27373099999","2023-03-07","57.6666666","46.6333333","175.0","SAKUN JA, RS","  19.6"," 8","  16.3"," 8","1005.1"," 8","982.8"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  28.2"," ","   8.2"," "," 0.00","F"," 20.9","001000"
"27373099999","2023-03-08","57.6666666","46.6333333","175.0","SAKUN JA, RS","  23.4"," 8","  17.8"," 8","1006.9"," 8","984.7"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  33.1"," ","  17.1"," "," 0.04","F"," 20.9","001000"
"27373099999","2023-03-09","57.6666666","46.6333333","175.0","SAKUN JA, RS","  29.6"," 8","  23.2"," 8"," 997.9"," 8","976.1"," 8"," 16.8"," 8","  8.3"," 8"," 11.7","999.9","  33.4"," ","  20.5"," "," 0.16","F","999.9","001000"
"27373099999","2023-03-10","57.6666666","46.6333333","175.0","SAKUN JA, RS","  24.2"," 8","  22.4"," 8","1000.7"," 8","978.7"," 8","  2.3"," 8","  4.6"," 8","  7.8"," 11.7","  27.5","*","  18.0","*"," 0.08","E"," 23.6","001000"
"27373099999","2023-03-11","57.6666666","46.6333333","175.0","SAKUN JA, RS","  16.8"," 8","   9.0"," 8","1015.7"," 8","992.9"," 8"," 16.8"," 8","  3.4"," 8"," 11.7","999.9","  29.1"," ","   2.5"," "," 0.01","F"," 25.6","000000"
"27373099999","2023-03-12","57.6666666","46.6333333","175.0","SAKUN JA, RS","  33.3"," 8","  30.2"," 8","1002.0"," 8","980.4"," 8","  5.9"," 8"," 12.6"," 8"," 15.5","999.9","  41.5","*","  14.5"," "," 0.28","F"," 25.6","010000"
"27373099999","2023-03-13","57.6666666","46.6333333","175.0","SAKUN JA, RS","  28.3"," 8","  18.8"," 8","1005.0"," 8","983.1"," 8"," 16.6"," 8"," 10.0"," 8"," 15.5","999.9","  38.3","*","  21.6","*"," 0.08","F"," 18.5","011000"
"27373099999","2023-03-14","57.6666666","46.6333333","175.0","SAKUN JA, RS","  26.8"," 8","  21.2"," 8","1016.0"," 8","993.7"," 8","  9.9"," 8"," 10.0"," 8"," 13.6","999.9","  35.2","*","  16.0"," "," 0.11","F"," 18.5","001000"
"27373099999","2023-03-15","57.6666666","46.6333333","175.0","SAKUN JA, RS","  39.0"," 8","  24.5"," 8","1017.1"," 8","995.4"," 8"," 16.8"," 8"," 12.1"," 8"," 15.5","999.9","  44.2"," ","  29.1"," "," 0.00","F"," 20.1","000000"
"27373099999","2023-03-16","57.6666666","46.6333333","175.0","SAKUN JA, RS","  38.0"," 8","  26.8"," 8","1017.8"," 8","996.1"," 8"," 16.8"," 8","  6.3"," 8","  9.7","999.9","  41.7"," ","  33.6","*"," 0.00","F"," 19.3","011000"
"27373099999","2023-03-17","57.6666666","46.6333333","175.0","SAKUN JA, RS","  32.0"," 8","  28.6"," 8","1021.0"," 8","998.9"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  35.2","*","  26.6","*"," 0.17","F"," 18.5","001000"
"27373099999","2023-03-18","57.6666666","46.6333333","175.0","SAKUN JA, RS","  26.8"," 8","  14.3"," 8","1036.0"," 8","013.3"," 8"," 20.4"," 8","  4.6"," 8","  5.8","999.9","  36.1"," ","  20.8"," "," 0.00","F"," 18.9","000000"
"27373099999","2023-03-19","57.6666666","46.6333333","175.0","SAKUN JA, RS","  29.0"," 7","   7.6"," 7","1029.8"," 7","007.4"," 7"," 22.9"," 7","  5.8"," 7"," 11.7","999.9","  37.0"," ","  18.0"," "," 0.00","F"," 18.5","000000"
"27373099999","2023-03-20","57.6666666","46.6333333","175.0","SAKUN JA, RS","  32.3"," 8","  23.2"," 8","1020.0"," 8","998.0"," 8"," 20.4"," 8","  4.4"," 8","  5.8","999.9","  39.2"," ","  24.6"," "," 0.00","F"," 17.3","000000"
"27373099999","2023-03-21","57.6666666","46.6333333","175.0","SAKUN JA, RS","  34.1"," 8","  33.7"," 8","1009.9"," 8","988.1"," 8","  2.4"," 8","  5.6"," 8","  7.8","999.9","  36.9"," ","  28.8"," "," 0.02","F"," 16.5","100000"
"27373099999","2023-03-22","57.6666666","46.6333333","175.0","SAKUN JA, RS","  34.6"," 8","  23.9"," 8","1009.7"," 8","987.9"," 8"," 20.4"," 8","  6.6"," 8","  9.7","999.9","  40.8"," ","  27.1","*"," 0.04","F"," 16.1","000000"
"27373099999","2023-03-23","57.6666666","46.6333333","175.0","SAKUN JA, RS","  38.1"," 8","  27.9"," 8","1010.3"," 8","988.7"," 8"," 20.4"," 8","  9.5"," 8"," 11.7","999.9","  45.0"," ","  27.0"," "," 0.00","F"," 15.4","000000"
"27373099999","2023-03-24","57.6666666","46.6333333","175.0","SAKUN JA, RS","  40.5"," 8","  37.0"," 8","1001.8"," 8","980.5"," 8"," 20.4"," 8","  7.8"," 8","  9.7","999.9","  43.3"," ","  38.8","*"," 0.08","F"," 14.2","010000"
"27373099999","2023-03-25","57.6666666","46.6333333","175.0","SAKUN JA, RS","  40.4"," 8","  38.2"," 8","1001.7"," 8","980.4"," 8"," 12.1"," 8","  6.3"," 8","  7.8","999.9","  45.3"," ","  37.2"," "," 0.12","F"," 13.0","010000"
"27373099999","2023-03-26","57.6666666","46.6333333","175.0","SAKUN JA, RS","  42.2"," 8","  39.9"," 8","1002.7"," 8","981.5"," 8"," 11.6"," 8","  4.6"," 8","  7.8","999.9","  46.4"," ","  38.1"," "," 0.15","F","  7.9","110000"
"27373099999","2023-03-27","57.6666666","46.6333333","175.0","SAKUN JA, RS","  41.6"," 8","  40.9"," 8"," 998.4"," 8","977.3"," 8","  3.2"," 8","  5.1"," 8","  7.8","999.9","  44.4"," ","  36.9","*"," 0.08","F","  7.1","010000"
"27373099999","2023-03-28","57.6666666","46.6333333","175.0","SAKUN JA, RS","  35.7"," 8","  29.6"," 8","1012.7"," 8","991.0"," 8"," 16.8"," 8","  4.6"," 8","  5.8","999.9","  43.2"," ","  28.9","*"," 0.00","F","  5.9","000000"
"27373099999","2023-03-29","57.6666666","46.6333333","175.0","SAKUN JA, RS","  34.5"," 8","  23.4"," 8","1020.6"," 8","998.6"," 8"," 20.4"," 8","  8.3"," 8","  9.7","999.9","  41.7"," ","  27.9"," "," 0.00","F","  4.3","000000"
"27373099999","2023-03-30","57.6666666","46.6333333","175.0","SAKUN JA, RS","  39.6"," 8","  25.5"," 8","1014.9"," 8","993.2"," 8"," 20.4"," 8","  8.5"," 8"," 11.7","999.9","  46.2"," ","  32.4"," "," 0.00","F","  3.1","010000"
"27373099999","2023-03-31","57.6666666","46.6333333","175.0","SAKUN JA, RS","  39.7"," 8","  33.4"," 8","1008.9"," 8","987.4"," 8"," 17.2"," 8","  7.5"," 8","  7.8","999.9","  46.6"," ","  36.5","*"," 0.06","F","  2.0","010000"
