"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47065099999","2023-01-01","38.5166666","125.7666666","52.0","SARIWON, KN","  20.9"," 8","  11.0"," 8","1033.0"," 8","026.2"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  30.2","*","  13.1"," "," 0.00","I","999.9","000000"
"47065099999","2023-01-02","38.5166666","125.7666666","52.0","SARIWON, KN","  16.4"," 8","   6.7"," 8","1033.7"," 8","026.8"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  24.4","*","   9.5"," "," 0.00","I","999.9","000000"
"47065099999","2023-01-03","38.5166666","125.7666666","52.0","SARIWON, KN","  16.6"," 8","   7.0"," 8","1031.3"," 8","024.4"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  24.8","*","   7.7"," "," 0.00","I","999.9","000000"
"47065099999","2023-01-04","38.5166666","125.7666666","52.0","SARIWON, KN","  18.4"," 8","  10.6"," 8","1032.0"," 8","025.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  27.5","*","   8.6"," "," 0.00","I","999.9","000000"
"47065099999","2023-01-05","38.5166666","125.7666666","52.0","SARIWON, KN","  24.3"," 8","  15.5"," 8","1030.7"," 8","023.9"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  29.8","*","   8.6"," "," 0.00","I","999.9","000000"
"47065099999","2023-01-06","38.5166666","125.7666666","52.0","SARIWON, KN","  32.9"," 8","  24.9"," 8","1019.5"," 8","012.9"," 8","  5.8"," 8","  5.8"," 8"," 11.7","999.9","  36.5","*","  19.8"," ","99.99"," ","999.9","001000"
"47065099999","2023-01-07","38.5166666","125.7666666","52.0","SARIWON, KN","  28.3"," 8","  23.3"," 8","1022.7"," 8","016.0"," 8","  5.0"," 8","  3.2"," 8","  7.8","999.9","  34.2","*","  21.0","*"," 0.00","I","999.9","000000"
"47065099999","2023-01-08","38.5166666","125.7666666","52.0","SARIWON, KN","  32.5"," 8","  24.8"," 8","1024.8"," 8","018.2"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  36.5","*","  16.9"," "," 0.00","I","999.9","000000"
"47065099999","2023-01-09","38.5166666","125.7666666","52.0","SARIWON, KN","  28.1"," 8","  17.1"," 8","1028.6"," 8","021.8"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  34.7","*","  21.2","*"," 0.00","I","999.9","000000"
"47065099999","2023-01-10","38.5166666","125.7666666","52.0","SARIWON, KN","  26.2"," 8","  16.1"," 8","1029.1"," 8","022.4"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  36.7","*","  15.8"," "," 0.00","I","999.9","000000"
