"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93800099999","2023-01-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  64.9","24","  56.4","24","1024.3","24","022.2","24","999.9"," 0","  4.4","21","  8.0","999.9","  73.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"93800099999","2023-01-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  66.7","24","  56.4","24","1019.9","24","017.8","24","999.9"," 0","  7.2","24"," 19.0","999.9","  77.5"," ","  56.8"," "," 0.00","D","999.9","000000"
"93800099999","2023-01-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  65.5","24","  55.8","24","1016.0","24","013.9","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  71.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"93800099999","2023-01-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  65.9","24","  58.6","24","1009.3","24","007.3","24","999.9"," 0","  9.2","24"," 18.1","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"93800099999","2023-01-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  65.8","24","  64.2","24","1006.5","24","004.5","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  68.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"93800099999","2023-01-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  64.0","24","  61.9","24","1010.0","24","008.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  74.3","*","  59.9"," "," 0.00","G","999.9","000000"
"93800099999","2023-01-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  68.7","24","  58.8","24","1013.6","24","011.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  79.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"93800099999","2023-01-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  68.3","24","  58.4","24","1015.7","24","013.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  77.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"93800099999","2023-01-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  69.1","23","  61.5","23","1010.2","23","008.2","23","999.9"," 0","  6.3","23"," 11.1","999.9","  78.3","*","  60.4"," "," 0.00","G","999.9","000000"
"93800099999","2023-01-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  68.6","24","  61.5","24","1003.7","24","001.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  79.0"," ","  63.1"," "," 0.00","G","999.9","000000"
