"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38718099999","2023-01-01","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  19.6"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  29.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"38718099999","2023-01-02","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  20.3"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  31.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-01-03","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  21.0"," 8","  12.5"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.5"," 8","  5.8","999.9","  27.7"," ","  12.2"," "," 0.08","E","999.9","001000"
"38718099999","2023-01-04","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  22.1"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.0"," 8","999.9","999.9","  32.7"," ","  13.8","*"," 0.50","F","  5.5","001000"
"38718099999","2023-01-05","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  31.8"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  47.7"," ","  11.3"," "," 0.00","I","  4.3","000000"
"38718099999","2023-01-06","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  35.1"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  9.7","999.9","  38.3","*","  32.9","*"," 0.00","I","  3.9","000000"
"38718099999","2023-01-07","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  33.3"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 4","  0.0"," 8","999.9","999.9","  36.0"," ","  31.5","*"," 0.24","E","  3.1","011000"
"38718099999","2023-01-08","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  32.2"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 4","  0.0"," 8","999.9","999.9","  43.0"," ","  27.1","*"," 0.20","F","  6.3","001000"
"38718099999","2023-01-09","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  30.1"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  37.9"," ","  20.3"," "," 0.04","E","  7.1","000000"
"38718099999","2023-01-10","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  24.9"," 8","  17.7"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.1"," 8","  9.7","999.9","  31.6"," ","  14.9","*"," 0.02","E","  6.3","001000"
