"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40662099999","2023-01-01","33.1","45.95","64.0","BADRAH, IZ","  51.2"," 5","  43.1"," 5","1029.1"," 5","999.9"," 0","  3.9"," 5","  3.9"," 5","  5.8","999.9","  61.7"," ","  34.3"," "," 0.00","F","999.9","100000"
"40662099999","2023-01-02","33.1","45.95","64.0","BADRAH, IZ","  54.5"," 5","  45.1"," 5","1027.0"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  66.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"40662099999","2023-01-03","33.1","45.95","64.0","BADRAH, IZ","  57.1"," 5","  41.6"," 5","1026.2"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  68.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-01-04","33.1","45.95","64.0","BADRAH, IZ","  53.3"," 5","  47.5"," 5","1016.1"," 5","999.9"," 0","  5.3"," 5"," 10.1"," 5"," 13.6","999.9","  57.2"," ","  45.9"," "," 0.39","F","999.9","010000"
"40662099999","2023-01-05","33.1","45.95","64.0","BADRAH, IZ","  51.0"," 4","  46.9"," 4","1018.8"," 4","999.9"," 0","  4.3"," 4","  4.9"," 4","  5.8","999.9","  53.1"," ","  49.8"," "," 0.04","F","999.9","000000"
"40662099999","2023-01-06","33.1","45.95","64.0","BADRAH, IZ","  53.6"," 5","  47.9"," 5","1023.4"," 5","999.9"," 0","  5.2"," 5","  4.3"," 5","  5.8","999.9","  58.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-01-07","33.1","45.95","64.0","BADRAH, IZ","  55.3"," 5","  49.1"," 5","1022.0"," 5","999.9"," 0","  5.6"," 5","  1.6"," 5","  1.9","999.9","  60.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"40662099999","2023-01-08","33.1","45.95","64.0","BADRAH, IZ","  54.4"," 5","  48.6"," 5","1021.8"," 5","999.9"," 0","  2.4"," 5","  5.4"," 5","  7.8","999.9","  60.8"," ","  48.2"," "," 0.02","F","999.9","000000"
"40662099999","2023-01-09","33.1","45.95","64.0","BADRAH, IZ","  54.8"," 5","  48.4"," 5","1019.9"," 5","999.9"," 0","  5.7"," 5","  3.1"," 5","  5.8","999.9","  57.9"," ","  47.1"," "," 0.02","F","999.9","010000"
"40662099999","2023-01-10","33.1","45.95","64.0","BADRAH, IZ","  55.5"," 4","  44.3"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 11.7","999.9","  59.7","*","  46.6"," "," 0.00","E","999.9","000000"
"40662099999","2023-01-11","33.1","45.95","64.0","BADRAH, IZ","  50.8"," 5","  41.5"," 5","1024.2"," 5","999.9"," 0","  4.4"," 5","  3.5"," 5","  3.9","999.9","  59.5"," ","  39.6"," "," 0.00","F","999.9","100000"
"40662099999","2023-01-12","33.1","45.95","64.0","BADRAH, IZ","  47.9"," 4","  44.0"," 4","1023.4"," 4","999.9"," 0","  2.1"," 4","  1.9"," 4","  5.8","999.9","  54.7"," ","  39.6"," "," 0.00","F","999.9","100000"
"40662099999","2023-01-13","33.1","45.95","64.0","BADRAH, IZ","  53.2"," 5","  44.8"," 5","1022.8"," 5","999.9"," 0","  5.2"," 5","  3.1"," 5","  5.8","999.9","  60.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-01-15","33.1","45.95","64.0","BADRAH, IZ","  55.7"," 5","  49.7"," 5","1019.3"," 5","999.9"," 0","  5.0"," 5","  3.9"," 5","  3.9","999.9","  61.2"," ","  47.8"," "," 0.39","F","999.9","100000"
"40662099999","2023-01-16","33.1","45.95","64.0","BADRAH, IZ","  50.2"," 5","  48.2"," 5","1020.2"," 5","999.9"," 0","  0.7"," 5","  1.9"," 5","  5.8","999.9","  54.5"," ","  44.2"," "," 0.00","F","999.9","100000"
"40662099999","2023-01-17","33.1","45.95","64.0","BADRAH, IZ","  53.6"," 5","  48.5"," 5","1018.5"," 5","999.9"," 0","  3.4"," 5","  3.9"," 5","  5.8","999.9","  60.4"," ","  44.2"," "," 0.00","F","999.9","100000"
"40662099999","2023-01-18","33.1","45.95","64.0","BADRAH, IZ","  55.3"," 5","  44.7"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  63.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-01-19","33.1","45.95","64.0","BADRAH, IZ","  56.2"," 5","  44.0"," 5","1022.1"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9","  64.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"40662099999","2023-01-20","33.1","45.95","64.0","BADRAH, IZ","  49.6"," 5","  45.3"," 5","1021.9"," 5","999.9"," 0","  2.2"," 5","  3.5"," 5","  5.8","999.9","  58.1"," ","  38.8"," "," 0.00","F","999.9","100000"
