"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47109499999","2023-01-01","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  14.3","24","  -9.0","24","1030.2","23","999.9"," 0","  6.4","24"," 15.0","12"," 33.0","999.9","  21.2","*"," -11.2","*","99.99"," ","  1.2","001000"
"47109499999","2023-01-02","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  15.8","24"," -11.4","24","1029.4","24","999.9"," 0","  6.5","24"," 17.4","15"," 24.1","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"47109499999","2023-01-03","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  12.0","24"," -13.1","24","1030.0","24","999.9"," 0","  6.3","24"," 16.1","21"," 20.0","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"47109499999","2023-01-04","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  14.5","24","  -3.7","24","1031.6","24","999.9"," 0","  6.6","24"," 16.9","13"," 21.0","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"47109499999","2023-01-05","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  17.3","24","   2.4","24","1030.4","23","999.9"," 0","  6.4","24"," 13.3","17"," 24.1","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"47109499999","2023-01-06","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  21.8","23","  12.6","23","1019.7","22","999.9"," 0","  5.2","14"," 14.6","19"," 24.1","999.9","  26.6","*","  19.4","*","99.99"," ","  1.2","101000"
"47109499999","2023-01-07","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  16.7","24","  11.4","24","1024.2","24","999.9"," 0","  3.7","18"," 15.2","21"," 24.1","999.9","  23.0","*","  14.0","*"," 0.11","G","  1.2","001000"
"47109499999","2023-01-08","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  24.8","24","  13.4","24","1024.0","24","999.9"," 0","  3.7","16"," 16.4"," 8"," 27.0","999.9","  28.4","*","  21.2","*"," 0.00","G","  1.2","100000"
"47109499999","2023-01-09","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  21.9","24","  17.5","24","1028.5","22","999.9"," 0","  5.6","21","  8.2","22"," 15.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","100000"
"47109499999","2023-01-10","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  24.8","23","   2.8","23","1028.1","23","999.9"," 0","  6.5","23"," 15.7","16"," 28.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
