"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903048","2023-01-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999903048","2023-01-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  36.3"," "," 0.13","G","999.9","000000"
"99999903048","2023-01-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999903048","2023-01-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903048","2023-01-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999903048","2023-01-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999903048","2023-01-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999903048","2023-01-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999903048","2023-01-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999903048","2023-01-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999903048","2023-01-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999903048","2023-01-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999903048","2023-01-13","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999903048","2023-01-14","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999903048","2023-01-15","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999903048","2023-01-16","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999903048","2023-01-17","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999903048","2023-01-18","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  27.9"," "," 0.04","G","999.9","000000"
"99999903048","2023-01-19","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999903048","2023-01-20","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  17.6"," "," 0.00","G","999.9","000000"
