"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26424099999","2023-01-01","56.6166666","23.3166666","44.0","DOBELE, LG","  42.9","23","  42.1","23","1005.4","23","000.3","23"," 43.5","23","  5.0","23","  9.7","999.9","  48.9"," ","  36.9"," ","99.99"," ","999.9","011000"
"26424099999","2023-01-02","56.6166666","23.3166666","44.0","DOBELE, LG","  40.1","24","  39.8","23","1013.3","24","008.1","24"," 43.5","23","  5.9","24"," 13.6","999.9","  48.9"," ","  32.9"," ","99.99"," ","999.9","110000"
"26424099999","2023-01-03","56.6166666","23.3166666","44.0","DOBELE, LG","  38.2","24","  34.0","24","1012.4","24","007.3","24"," 43.5","24"," 13.3","24"," 19.4","999.9","  48.6"," ","  32.5"," ","99.99"," ","999.9","010000"
"26424099999","2023-01-04","56.6166666","23.3166666","44.0","DOBELE, LG","  32.5","24","  29.1","24","1015.2","24","009.9","24"," 43.5","24","  8.2","24"," 15.5","999.9","  34.2"," ","  30.9"," ","99.99"," ","  1.2","001000"
"26424099999","2023-01-05","56.6166666","23.3166666","44.0","DOBELE, LG","  23.8","24","  20.7","24","1006.6","24","001.3","24"," 43.5","24"," 11.9","24"," 15.5","999.9","  31.5"," ","   9.9"," ","99.99"," ","  1.2","001000"
"26424099999","2023-01-06","56.6166666","23.3166666","44.0","DOBELE, LG","   5.3","24","  -0.4","24","1025.8","24","020.2","24"," 43.5","24","  6.6","24"," 11.7","999.9","  11.1"," ","   2.8"," "," 0.00","I","  1.6","000000"
"26424099999","2023-01-07","56.6166666","23.3166666","44.0","DOBELE, LG","  10.3","24","   5.1","24","1023.9","24","018.4","24"," 43.5","24"," 11.1","24"," 13.6","999.9","  16.3"," ","   3.9"," ","99.99"," ","  1.6","001000"
"26424099999","2023-01-08","56.6166666","23.3166666","44.0","DOBELE, LG","  23.7","23","  21.3","23","1016.6","23","011.2","23"," 43.5","23"," 12.9","23"," 19.4","999.9","  28.4"," ","  16.3"," ","99.99"," ","  2.0","001000"
"26424099999","2023-01-09","56.6166666","23.3166666","44.0","DOBELE, LG","  28.0","23","  26.0","23","1008.8","23","003.5","23"," 43.5","23"," 13.9","23"," 17.5","999.9","  29.3"," ","  26.2"," ","99.99"," ","  2.4","001000"
"26424099999","2023-01-10","56.6166666","23.3166666","44.0","DOBELE, LG","  32.6","24","  31.7","20","1012.9","24","007.7","24"," 43.5","21","  5.7","24"," 11.7","999.9","  36.5"," ","  26.6"," ","99.99"," ","  2.0","111000"
"26424099999","2023-01-11","56.6166666","23.3166666","44.0","DOBELE, LG","  34.1","23","  32.8","23","1015.4","23","010.1","23"," 43.5","23"," 11.1","23"," 13.6","999.9","  35.1"," ","  33.3"," ","99.99"," ","  1.6","010000"
"26424099999","2023-01-12","56.6166666","23.3166666","44.0","DOBELE, LG","  37.9","24","  36.4","24","1007.4","24","002.2","24"," 43.5","24"," 11.2","24"," 17.5","999.9","  42.3"," ","  34.0"," ","99.99"," ","  0.4","010000"
"26424099999","2023-01-13","56.6166666","23.3166666","44.0","DOBELE, LG","  42.7","24","  41.5","24","1003.9","24","998.8","24"," 43.5","24","  9.4","24"," 13.6","999.9","  44.4"," ","  41.2"," ","99.99"," ","999.9","010000"
"26424099999","2023-01-14","56.6166666","23.3166666","44.0","DOBELE, LG","  41.1","24","  38.3","24","1007.2","24","002.1","24"," 43.5","24","  8.8","24"," 11.7","999.9","  43.9"," ","  38.5"," ","99.99"," ","999.9","010000"
"26424099999","2023-01-15","56.6166666","23.3166666","44.0","DOBELE, LG","  38.7","24","  36.2","24"," 997.7","24","992.6","24"," 43.5","24"," 12.4","24"," 19.4","999.9","  40.3"," ","  37.0"," ","99.99"," ","999.9","010000"
"26424099999","2023-01-16","56.6166666","23.3166666","44.0","DOBELE, LG","  37.5","23","  33.5","23"," 998.0","23","992.9","23"," 43.5","23"," 10.1","23"," 13.6","999.9","  41.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"26424099999","2023-01-17","56.6166666","23.3166666","44.0","DOBELE, LG","  35.0","24","  33.9","24"," 993.5","24","988.4","24"," 43.5","24"," 11.2","24"," 15.5","999.9","  38.1"," ","  31.8"," ","99.99"," ","999.9","011000"
"26424099999","2023-01-18","56.6166666","23.3166666","44.0","DOBELE, LG","  33.3","24","  33.1","18"," 995.9","24","990.7","24"," 43.5","23","  7.0","24"," 11.7","999.9","  36.7"," ","  30.7"," ","99.99"," ","  0.8","111000"
"26424099999","2023-01-19","56.6166666","23.3166666","44.0","DOBELE, LG","  29.8","24","  28.0","21","1004.7","24","999.5","24"," 43.5","17","  5.3","24"," 11.7","999.9","  35.6"," ","  20.7"," ","99.99"," ","  1.6","111000"
"26424099999","2023-01-20","56.6166666","23.3166666","44.0","DOBELE, LG","  25.5","24","  24.9","24","1017.9","24","012.5","24"," 43.5","16","  3.7","24","  5.8","999.9","  30.9"," ","  21.2"," "," 0.00","I","  1.6","100000"
"26424099999","2023-01-21","56.6166666","23.3166666","44.0","DOBELE, LG","  26.6","23","  24.4","23","1030.7","23","025.3","23"," 43.5","23","  9.2","23"," 13.6","999.9","  31.3"," ","  20.1"," "," 0.00","I","  1.6","000000"
"26424099999","2023-01-22","56.6166666","23.3166666","44.0","DOBELE, LG","  25.7","24","  23.9","24","1037.1","24","031.6","24"," 43.5","24","  6.7","24"," 11.7","999.9","  28.2"," ","  20.3"," "," 0.00","I","  1.6","000000"
"26424099999","2023-01-23","56.6166666","23.3166666","44.0","DOBELE, LG","  27.0","24","  23.9","24","1040.7","24","035.3","24"," 43.5","24","  3.6","24","  5.8","999.9","  28.4"," ","  25.7"," "," 0.00","I","  1.6","000000"
"26424099999","2023-01-24","56.6166666","23.3166666","44.0","DOBELE, LG","  28.8","23","  24.9","23","1036.8","23","031.4","23"," 43.5","23","  6.2","23","  9.7","999.9","  33.6"," ","  25.0"," "," 0.00","I","  1.6","000000"
"26424099999","2023-01-25","56.6166666","23.3166666","44.0","DOBELE, LG","  35.0","23","  33.6","23","1025.7","23","020.4","23"," 43.5","23","  7.3","23","  9.7","999.9","  36.1"," ","  33.4"," "," 0.00","I","  0.4","000000"
"26424099999","2023-01-26","56.6166666","23.3166666","44.0","DOBELE, LG","  33.3","24","  31.4","24","1019.6","24","014.3","24"," 43.5","24","  6.8","24"," 11.7","999.9","  34.9"," ","  32.0"," ","99.99"," ","  0.4","011000"
"26424099999","2023-01-27","56.6166666","23.3166666","44.0","DOBELE, LG","  31.4","24","  26.4","24","1025.3","24","020.0","24"," 43.5","24","  8.0","24"," 13.6","999.9","  33.8"," ","  29.1"," ","99.99"," ","999.9","001000"
"26424099999","2023-01-28","56.6166666","23.3166666","44.0","DOBELE, LG","  28.5","23","  23.0","23","1023.1","23","017.8","23"," 43.5","23","  5.9","23","  9.7","999.9","  30.7"," ","  27.1"," ","99.99"," ","999.9","011000"
"26424099999","2023-01-29","56.6166666","23.3166666","44.0","DOBELE, LG","  35.0","23","  33.0","23","1009.4","23","004.2","23"," 43.5","23","  6.6","23"," 13.6","999.9","  39.0"," ","  30.6"," ","99.99"," ","999.9","010000"
"26424099999","2023-01-30","56.6166666","23.3166666","44.0","DOBELE, LG","  37.1","23","  33.6","23"," 988.4","23","983.4","23"," 43.5","23"," 10.4","23"," 15.5","999.9","  39.2"," ","  34.0"," ","99.99"," ","999.9","010000"
