"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44336099999","2023-01-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -10.2"," 8"," -16.2"," 8","1056.8"," 8","882.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  10.0"," "," -20.2","*"," 0.00","I","  0.8","000000"
"44336099999","2023-01-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -9.0"," 8"," -13.9"," 8","1048.2"," 8","875.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   2.7"," "," -20.6"," "," 0.00","I","  0.8","000000"
"44336099999","2023-01-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -6.8"," 8"," -13.0"," 8","1044.0"," 8","873.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  15.1"," "," -15.5"," "," 0.00","I","  0.8","000000"
"44336099999","2023-01-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -4.5"," 8","  -9.8"," 8","1037.9"," 8","868.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   9.3"," "," -16.4"," "," 0.00","I","  0.8","000000"
"44336099999","2023-01-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   4.9"," 8","  -3.3"," 8","1032.7"," 8","867.0"," 8","999.9"," 0","  7.3"," 8"," 19.4","999.9","  22.8"," "," -13.4"," "," 0.00","I","  0.8","000000"
"44336099999","2023-01-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   7.5"," 8","  -1.8"," 8","1030.7"," 8","866.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  19.0"," "," -11.2"," "," 0.00","I","  0.8","000000"
"44336099999","2023-01-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  11.8"," 8","   4.7"," 8","1028.9"," 8","866.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  34.7"," ","  -0.0"," "," 0.00","I","  0.8","000000"
"44336099999","2023-01-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   8.0"," 8","   2.2"," 8","1037.4"," 8","872.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  24.6"," ","  -5.1","*"," 0.00","I","  0.8","000000"
"44336099999","2023-01-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   6.2"," 8","  -1.1"," 8","1037.0"," 8","871.3"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  24.8"," ","  -8.1"," "," 0.00","I","  0.8","000000"
"44336099999","2023-01-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  11.7"," 8","   1.4"," 8","1026.5"," 8","864.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  31.8"," ","  -4.7"," "," 0.00","I","  0.8","000000"
