"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48600199999","2023-01-01","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  72.3","11","  58.7","11","9999.9"," 0","999.9"," 0","  4.1","11","  3.9","10","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2023-01-02","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  69.7","14","  53.6","14","9999.9"," 0","999.9"," 0","  3.9","14","  1.9","14","  4.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2023-01-03","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  71.7","13","  53.3","13","9999.9"," 0","999.9"," 0","  4.0","13","  1.3","13","  2.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"48600199999","2023-01-04","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  70.4","13","  55.0","13","9999.9"," 0","999.9"," 0","  4.1","13","  1.5","13","  4.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"48600199999","2023-01-05","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  72.2","13","  54.3","13","9999.9"," 0","999.9"," 0","  4.2","13","  2.2","13","  5.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2023-01-06","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  71.9","12","  58.2","12","9999.9"," 0","999.9"," 0","  4.1","12","  1.9","12","  2.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2023-01-07","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  74.6","12","  58.5","12","9999.9"," 0","999.9"," 0","  4.1","12","  2.8","12","  5.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"48600199999","2023-01-08","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  72.5","12","  57.5","12","9999.9"," 0","999.9"," 0","  4.1","12","  3.4","12","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2023-01-09","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  74.0","12","  55.2","12","9999.9"," 0","999.9"," 0","  4.1","12","  2.5","12","  7.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2023-01-10","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  71.0","12","  55.6","12","9999.9"," 0","999.9"," 0","  3.7","12","  2.2","12","  5.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
