"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86675099999","2023-05-29","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.5"," 7","  66.2"," 7","1017.2"," 7","970.6"," 7","999.9"," 0","  5.0"," 7","  8.7"," 13.6","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86675099999","2023-05-30","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.1","24","  65.7","24","1021.0","22","973.6","24","999.9"," 0","  2.8","24"," 15.0"," 23.1","  80.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86675099999","2023-05-31","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.7","24","  63.4","24","1021.0","22","973.8","24","999.9"," 0","  1.8","24","  7.2"," 13.6","  81.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86675099999","2023-06-01","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.9","21","  64.8","21","1019.4","19","972.6","21","999.9"," 0","  1.7","21","  6.8"," 18.6","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86675099999","2023-06-02","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.7","24","  65.8","24","1018.9","22","971.8","24","999.9"," 0","  3.6","24","  9.3"," 17.1","  81.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86675099999","2023-06-03","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.3","24","  62.4","24","1020.2","22","973.0","24","999.9"," 0","  4.8","24"," 11.7"," 23.5","  78.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86675099999","2023-06-04","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.7","24","  61.3","24","1021.8","22","974.5","24","999.9"," 0","  4.1","24"," 13.6"," 19.6","  78.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86675099999","2023-06-05","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.4","24","  61.2","24","1021.8","22","974.3","24","999.9"," 0","  2.7","24"," 11.7"," 19.4","  73.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86675099999","2023-06-06","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.2","23","  63.3","23","1020.9","21","973.5","23","999.9"," 0","  1.8","23","  9.7"," 16.5","  75.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86675099999","2023-06-07","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.4","24","  64.1","24","1021.9","22","974.5","24","999.9"," 0","  4.0","24"," 10.7"," 19.8","  76.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86675099999","2023-06-08","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.3","22","  64.3","22","1022.2","20","974.7","22","999.9"," 0","  3.3","22","  7.6"," 16.7","  72.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86675099999","2023-06-09","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.1","24","  65.8","24","1021.4","22","974.1","24","999.9"," 0","  2.5","24","  9.5"," 23.3","  77.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86675099999","2023-06-10","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.1","23","  65.7","23","1021.3","21","974.2","23","999.9"," 0","  2.8","23","  9.1"," 19.8","  80.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86675099999","2023-06-11","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.5","21","  65.6","21","1020.7","19","973.7","21","999.9"," 0","  2.3","21","  8.4"," 15.3","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86675099999","2023-06-12","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.2","18","  64.9","18","1021.0","16","974.0","18","999.9"," 0","  2.3","18","  8.4"," 16.1","  81.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86675099999","2023-06-13","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.0","24","  63.9","24","1021.5","22","974.1","24","999.9"," 0","  2.0","24"," 10.9"," 22.9","  77.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86675099999","2023-06-14","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.9","23","  65.5","23","1020.4","21","973.1","23","999.9"," 0","  2.5","23","  8.2"," 19.4","  77.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86675099999","2023-06-15","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.4","20","  65.8","20","1020.6","18","973.3","20","999.9"," 0","  0.8","20","  8.5"," 16.7","  76.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86675099999","2023-06-16","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.5","24","  66.5","24","1020.7","22","973.5","24","999.9"," 0","  2.5","24","  8.7"," 16.7","  79.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86675099999","2023-06-17","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.4","24","  64.3","24","1020.5","22","973.3","24","999.9"," 0","  2.2","24","  8.5"," 14.4","  80.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86675099999","2023-06-18","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.9","16","  63.2","16","1020.3","15","973.1","16","999.9"," 0","  1.8","16","  8.4"," 16.5","  79.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86675099999","2023-06-19","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.8","24","  64.9","24","1022.0","22","974.6","24","999.9"," 0","  3.3","24"," 11.8"," 20.4","  75.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86675099999","2023-06-20","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.9","24","  62.9","24","1023.1","22","975.5","24","999.9"," 0","  7.5","24"," 13.2"," 24.5","  75.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86675099999","2023-06-21","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  66.3","24","  61.3","24","1022.8","22","975.2","24","999.9"," 0","  4.3","24"," 11.3"," 24.5","  71.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86675099999","2023-06-22","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.3","23","  60.0","23","1022.5","20","975.1","23","999.9"," 0","  3.9","23"," 10.9"," 19.4","  76.6"," ","  61.0"," "," 0.00","I","999.9","000000"
