"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44231099999","2023-01-01","49.6333333","100.1666666","1283.0","MUREN, MG"," -18.1"," 8"," -24.3"," 8","1060.0"," 8","886.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -8.3","*"," -24.0","*"," 0.00","I","  2.8","000000"
"44231099999","2023-01-02","49.6333333","100.1666666","1283.0","MUREN, MG"," -18.9"," 8"," -25.1"," 8","1053.7"," 8","880.5"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -11.2","*"," -26.0"," "," 0.00","I","  2.8","000000"
"44231099999","2023-01-03","49.6333333","100.1666666","1283.0","MUREN, MG"," -19.1"," 8"," -25.6"," 8","1049.8"," 8","877.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -9.4","*"," -25.8"," "," 0.00","E","  2.8","000000"
"44231099999","2023-01-04","49.6333333","100.1666666","1283.0","MUREN, MG"," -17.7"," 8"," -23.8"," 8","1042.2"," 8","871.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -12.3","*"," -26.0"," "," 0.00","I","  2.8","000000"
"44231099999","2023-01-05","49.6333333","100.1666666","1283.0","MUREN, MG","  -1.5"," 8"," -10.8"," 8","1034.4"," 8","870.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   9.9","*"," -20.0"," "," 0.00","F","  2.8","001000"
"44231099999","2023-01-06","49.6333333","100.1666666","1283.0","MUREN, MG","  -1.5"," 8","  -8.9"," 8","1029.5"," 8","866.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   7.3","*","  -8.9"," "," 0.00","I","  2.8","000000"
"44231099999","2023-01-07","49.6333333","100.1666666","1283.0","MUREN, MG","   7.4"," 8","  -1.0"," 8","1030.2"," 8","869.4"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  28.2","*","  -7.1"," "," 0.00","I","  2.4","000000"
"44231099999","2023-01-08","49.6333333","100.1666666","1283.0","MUREN, MG","  -2.9"," 8","  -8.9"," 8","1040.1"," 8","874.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   8.8","*"," -12.6","*"," 0.00","I","  2.4","000000"
"44231099999","2023-01-09","49.6333333","100.1666666","1283.0","MUREN, MG","  -3.6"," 8","  -8.9"," 8","1037.0"," 8","871.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   3.7","*"," -14.3"," ","99.99"," ","  2.4","001000"
"44231099999","2023-01-10","49.6333333","100.1666666","1283.0","MUREN, MG","   2.5"," 8","  -3.0"," 8","1025.1"," 8","863.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  12.6","*","  -6.5"," "," 0.04","F","  2.8","001000"
"44231099999","2023-01-11","49.6333333","100.1666666","1283.0","MUREN, MG","   4.8"," 8","  -2.6"," 8","1021.0"," 8","860.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  17.2","*","  -8.7"," "," 0.00","I","  2.8","000000"
"44231099999","2023-01-12","49.6333333","100.1666666","1283.0","MUREN, MG"," -12.1"," 8"," -25.8"," 8","1052.3"," 8","881.6"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  -2.0","*"," -27.9","*"," 0.00","I","  2.8","000000"
"44231099999","2023-01-13","49.6333333","100.1666666","1283.0","MUREN, MG"," -20.4"," 8"," -30.4"," 8","1059.2"," 8","884.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -11.9","*"," -28.7"," "," 0.00","I","  2.8","000000"
"44231099999","2023-01-14","49.6333333","100.1666666","1283.0","MUREN, MG","  -3.4"," 8"," -16.8"," 8","1044.9"," 8","878.5"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","   2.5","*"," -25.8"," "," 0.00","I","  2.8","000000"
"44231099999","2023-01-15","49.6333333","100.1666666","1283.0","MUREN, MG","   5.7"," 8","  -8.9"," 8","1030.6"," 8","869.4"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  10.0","*","  -3.6"," "," 0.00","I","  2.8","000000"
"44231099999","2023-01-16","49.6333333","100.1666666","1283.0","MUREN, MG","   1.6"," 8"," -12.6"," 8","1037.5"," 8","873.9"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","   7.7","*"," -10.1","*"," 0.00","I","  2.8","000000"
"44231099999","2023-01-17","49.6333333","100.1666666","1283.0","MUREN, MG","   3.6"," 8","  -9.3"," 8","1028.1"," 8","866.5"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  12.7","*"," -11.4"," "," 0.00","I","  2.8","000000"
"44231099999","2023-01-18","49.6333333","100.1666666","1283.0","MUREN, MG","   1.1"," 8"," -13.9"," 8","1033.0"," 8","869.9"," 8","999.9"," 0","  8.7"," 8"," 17.5","999.9","   9.3","*","  -7.1","*"," 0.00","I","  2.8","000000"
"44231099999","2023-01-19","49.6333333","100.1666666","1283.0","MUREN, MG","   2.4"," 8"," -12.0"," 8","1034.9"," 8","871.9"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","   6.3","*","  -7.2"," "," 0.00","I","  2.8","000000"
