"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86956099999","2023-01-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.8","24","  61.1","24","1000.2","22","905.3","24","999.9"," 0","  6.3","24"," 10.7"," 25.3","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.0","24","  63.3","24"," 997.5","22","902.7","24","999.9"," 0","  6.7","24"," 11.7"," 26.0","  78.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.9","24","  63.4","24"," 994.2","22","899.8","24","999.9"," 0","  3.5","24","  9.1"," 14.8","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.0","24","  57.1","24"," 998.4","22","902.1","24","999.9"," 0","  4.9","24","  9.3"," 15.0","  73.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.0","24","  49.5","24","1001.8","22","905.1","24","999.9"," 0","  4.2","24","  9.9"," 17.5","  75.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.0","24","  53.1","24","1004.8","22","908.1","24","999.9"," 0","  7.2","24"," 13.0"," 25.4","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.4","24","  53.7","24","1007.0","22","909.9","24","999.9"," 0","  9.1","24"," 11.5"," 22.9","  75.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.1","24","  53.7","24","1005.8","22","909.0","24","999.9"," 0","  6.2","24","  9.3"," 21.2","  74.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.4","24","  56.0","24","1002.5","21","906.5","24","999.9"," 0","  6.3","24"," 10.7"," 20.4","  78.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.3","24","  59.9","24","1001.1","22","905.1","24","999.9"," 0","  5.1","24"," 10.9"," 22.9","  77.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-11","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.6","24","  58.5","24"," 998.7","22","903.8","24","999.9"," 0","  5.0","24","  8.2"," 16.5","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-12","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.1","24","  60.4","24"," 996.2","22","901.8","24","999.9"," 0","  5.1","24","  8.0"," 18.3","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.6","24","  61.5","24"," 995.1","22","900.4","24","999.9"," 0","  6.2","24"," 14.8"," 28.9","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.0","24","  61.6","24"," 996.5","22","901.4","24","999.9"," 0","  5.5","24"," 11.1"," 20.8","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.5","23","  64.3","23","1000.3","21","904.8","23","999.9"," 0","  4.0","23","  9.3"," 15.7","  77.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.7","24","  65.4","24","1000.3","22","905.3","24","999.9"," 0","  4.6","24","  7.2"," 20.4","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.8","24","  65.3","24","1002.6","22","906.8","24","999.9"," 0","  4.7","24"," 11.3"," 30.3","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-18","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.0","24","  63.5","24","1004.0","22","908.1","24","999.9"," 0","  4.9","24","  9.5"," 25.6","  79.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-19","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.3","24","  63.8","24","1003.0","22","907.5","24","999.9"," 0","  5.4","24","  8.9"," 23.3","  80.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-20","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.1","24","  61.5","24"," 999.3","22","904.2","24","999.9"," 0","  5.6","24","  9.9"," 19.0","  80.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-21","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.8","23","  61.3","23"," 995.4","21","900.9","23","999.9"," 0","  5.2","23"," 10.7"," 16.9","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-22","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.4","24","  63.6","24"," 994.2","22","899.7","24","999.9"," 0","  6.4","24"," 14.6"," 22.5","  80.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-23","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.1","24","  61.8","24"," 997.1","22","901.8","24","999.9"," 0","  5.2","24"," 17.9"," 29.7","  81.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-24","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.5","24","  53.7","24"," 997.3","22","902.3","24","999.9"," 0","  3.9","24","  9.1"," 14.8","  84.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-25","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  73.2","24","  57.7","24"," 997.8","22","903.3","24","999.9"," 0","  4.5","24","  8.0"," 15.0","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-26","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  73.2","23","  60.7","23"," 998.5","21","904.0","23","999.9"," 0","  6.2","23","  9.9"," 19.0","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.2","24","  56.7","24"," 999.8","22","904.6","24","999.9"," 0","  5.6","24","  9.5"," 18.3","  86.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-28","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.6","24","  59.6","24"," 999.8","22","905.0","24","999.9"," 0","  4.8","24","  8.4"," 14.6","  87.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-29","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.8","24","  64.1","24"," 999.2","22","904.1","24","999.9"," 0","  4.9","24"," 11.3"," 37.1","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-30","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.0","24","  62.4","24"," 997.2","22","901.9","24","999.9"," 0","  4.2","24"," 12.6"," 29.7","  78.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86956099999","2023-01-31","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.6","23","  62.8","23"," 997.0","21","901.9","23","999.9"," 0","  4.1","23"," 10.7"," 19.8","  80.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.3","23","  64.9","23"," 998.3","21","903.5","23","999.9"," 0","  3.7","23","  9.1"," 17.1","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.6","23","  63.8","23"," 998.4","21","903.7","23","999.9"," 0","  4.2","23","  8.9"," 17.7","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.0","23","  64.6","23"," 996.0","21","901.1","23","999.9"," 0","  5.3","23"," 12.6"," 27.4","  80.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86956099999","2023-02-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.3","23","  61.6","23"," 997.7","20","902.3","23","999.9"," 0","  5.9","23"," 11.7"," 19.2","  78.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.7","23","  56.6","23"," 999.8","21","904.1","23","999.9"," 0","  6.0","23"," 14.8"," 24.3","  78.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.1","23","  51.7","23","1000.1","21","904.3","23","999.9"," 0","  3.3","23","  7.8"," 15.2","  81.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.8","24","  57.0","24","1000.4","22","905.3","24","999.9"," 0","  4.5","24","  8.5"," 15.5","  83.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.1","24","  57.8","24"," 999.8","22","905.0","24","999.9"," 0","  4.9","24","  8.7"," 21.0","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.9","23","  61.2","23","1001.1","21","905.3","23","999.9"," 0","  5.7","23"," 12.0"," 21.6","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.1","24","  61.8","24","1001.0","21","905.1","24","999.9"," 0","  4.3","24"," 12.4"," 35.4","  82.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-11","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.9","22","  58.6","22","1000.1","20","904.9","22","999.9"," 0","  3.8","22","  7.4"," 15.0","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-12","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.6","24","  61.1","24"," 998.7","22","904.1","24","999.9"," 0","  4.6","24","  9.1"," 16.1","  86.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.2","24","  60.5","24"," 997.9","22","903.3","24","999.9"," 0","  5.0","24"," 12.0"," 20.4","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.0","24","  65.5","24"," 996.7","22","902.1","24","999.9"," 0","  5.9","24"," 10.7"," 18.3","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.0","24","  64.1","24"," 993.8","22","899.0","24","999.9"," 0","  4.5","24"," 10.1"," 18.3","  75.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.3","24","  63.1","24"," 991.4","22","896.8","24","999.9"," 0","  2.8","24","  6.6"," 14.2","  81.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.7","23","  62.9","23"," 991.9","22","897.0","23","999.9"," 0","  5.5","23","  9.3"," 21.8","  74.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-18","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  60.3","24","  53.0","24","1003.9","22","906.3","24","999.9"," 0","  6.0","24","  8.7"," 17.3","  69.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-19","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  57.5","24","  51.8","24","1008.1","22","909.8","24","999.9"," 0","  7.9","24"," 12.6"," 23.3","  65.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-20","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.6","24","  59.7","24","1003.4","22","906.8","24","999.9"," 0","  5.2","24","  8.4"," 18.1","  68.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-21","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.7","23","  60.4","23","1000.8","21","904.9","23","999.9"," 0","  4.3","23","  8.7"," 17.7","  77.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-22","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.6","24","  61.0","24","1003.3","22","907.5","24","999.9"," 0","  5.5","24","  9.5"," 17.1","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-23","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.4","24","  61.2","24","1004.0","22","907.6","24","999.9"," 0","  7.4","24"," 11.1"," 27.4","  78.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-24","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.0","24","  61.2","24"," 999.8","22","904.0","24","999.9"," 0","  4.2","24","  7.2"," 16.1","  72.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-25","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.5","23","  62.0","23"," 997.0","22","902.1","23","999.9"," 0","  6.1","23"," 13.0"," 22.0","  82.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-26","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.1","24","  61.0","24","1001.4","22","905.2","24","999.9"," 0","  3.3","24"," 10.9"," 20.8","  72.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.6","24","  59.8","24","1006.1","22","909.6","24","999.9"," 0","  3.9","24"," 10.3"," 19.4","  78.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86956099999","2023-02-28","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.3","13","  61.4","13","1005.5","13","909.8","13","999.9"," 0","  7.2","13"," 10.1"," 16.5","  76.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.3","24","  60.7","24","1002.6","22","907.1","24","999.9"," 0","  6.4","24"," 11.7"," 23.1","  79.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.7","22","  62.9","22","1001.0","20","905.4","22","999.9"," 0","  4.2","22"," 10.5"," 24.7","  80.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.1"," 5","  64.5"," 5"," 999.3"," 5","903.7"," 5","999.9"," 0","  4.7"," 5","  7.0"," 12.8","  70.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.6","24","  63.8","24"," 998.8","22","903.6","24","999.9"," 0","  7.4","24"," 13.4"," 26.0","  78.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.7","24","  62.6","24"," 997.6","22","902.2","24","999.9"," 0","  4.7","24"," 12.6"," 21.6","  77.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.7","24","  62.0","24"," 996.8","22","901.1","24","999.9"," 0","  4.6","24","  9.5"," 16.1","  73.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.0","24","  63.1","24"," 996.5","22","901.1","24","999.9"," 0","  4.3","24","  8.9"," 23.3","  78.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.8","24","  62.7","24"," 998.3","21","903.6","24","999.9"," 0","  4.6","24","  7.6"," 17.9","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.1","24","  63.5","24","1002.1","22","906.4","24","999.9"," 0","  3.4","24","  7.0"," 17.7","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.6","24","  62.5","24","1001.9","22","906.4","24","999.9"," 0","  4.9","24","  7.8"," 15.0","  80.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-11","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.6","24","  62.1","24","1001.5","22","906.1","24","999.9"," 0","  5.6","24","  9.7"," 20.4","  79.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-12","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.8","24","  62.1","24","1003.1","22","907.3","24","999.9"," 0","  7.5","24"," 11.1"," 20.6","  77.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.2","24","  62.7","24","1003.6","22","907.7","24","999.9"," 0","  8.4","24"," 11.7"," 22.7","  74.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.2","23","  61.7","23","1003.8","21","907.8","23","999.9"," 0","  8.8","23"," 11.3"," 21.0","  75.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.8","24","  62.2","24","1003.3","22","907.6","24","999.9"," 0","  8.6","24"," 12.6"," 24.1","  78.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.7","24","  60.9","24","1002.8","22","907.0","24","999.9"," 0","  7.0","24","  9.3"," 20.4","  77.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.1","24","  61.7","24","1003.1","22","907.5","24","999.9"," 0","  6.9","24","  9.7"," 18.6","  77.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-18","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.1","22","  59.0","22","1002.4","20","907.1","22","999.9"," 0","  4.0","22","  7.0"," 14.8","  82.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-19","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.2","23","  57.6","23","1001.4","21","906.2","23","999.9"," 0","  4.9","23","  9.1"," 17.1","  84.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-20","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.2","24","  59.8","24","1001.1","22","906.0","24","999.9"," 0","  4.8","24"," 13.8"," 23.7","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-21","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.3","22","  61.3","22","1002.6","20","907.2","22","999.9"," 0","  3.2","22"," 10.3"," 22.0","  87.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-22","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.3","24","  63.8","24","1004.7","22","909.0","24","999.9"," 0","  6.0","24"," 13.0"," 25.1","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-23","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.6","24","  64.4","24","1004.6","22","908.9","24","999.9"," 0","  6.4","24"," 10.5"," 36.3","  81.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-24","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.1","24","  64.2","24","1002.9","22","907.6","24","999.9"," 0","  4.7","24"," 11.3"," 18.5","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-25","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.8","24","  63.5","24","1001.9","22","906.4","24","999.9"," 0","  5.9","24","  9.3"," 33.4","  83.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-26","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.7","24","  61.8","24","1001.0","22","905.4","24","999.9"," 0","  6.3","24"," 15.0"," 34.8","  76.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.7","24","  53.5","24","1004.2","21","907.5","24","999.9"," 0","  3.1","24","  7.6"," 15.5","  77.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-28","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.4","24","  59.1","24","1002.6","22","906.6","24","999.9"," 0","  7.4","24"," 12.8"," 22.7","  79.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-29","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.9","24","  62.8","24","1001.9","22","906.0","24","999.9"," 0","  5.7","24","  8.9"," 20.0","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-30","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.6","21","  60.1","21","1003.0","19","906.5","21","999.9"," 0","  4.1","21"," 10.7"," 21.8","  76.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86956099999","2023-03-31","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.6","24","  60.6","24","1002.3","22","906.3","24","999.9"," 0","  3.5","24"," 12.8"," 18.6","  79.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86956099999","2023-04-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.6","24","  55.8","24","1001.8","22","905.6","24","999.9"," 0","  6.6","24"," 12.4"," 21.6","  74.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"86956099999","2023-04-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  58.3","24","  47.2","24","1004.5","22","906.8","24","999.9"," 0","  4.8","24"," 10.1"," 18.1","  75.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"86956099999","2023-04-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.8","23","  55.2","23","1002.2","21","906.1","23","999.9"," 0","  6.8","23"," 10.1"," 24.1","  80.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86956099999","2023-04-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.6","24","  57.5","24","1000.8","22","905.1","24","999.9"," 0","  4.5","24","  9.7"," 16.7","  80.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86956099999","2023-04-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.0","24","  59.0","24","1002.2","22","905.9","24","999.9"," 0","  5.5","24","  8.0"," 23.7","  78.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86956099999","2023-04-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.0","24","  59.0","24","1004.2","22","907.0","24","999.9"," 0","  5.4","24","  8.0"," 14.0","  63.5"," ","  58.8"," "," 0.00","I","999.9","000000"
