"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08021099999","2023-01-01","43.427064","-3.820006","4.87","SANTANDER, SP","  65.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 21.0"," 35.9","  72.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"08021099999","2023-01-02","43.427064","-3.820006","4.87","SANTANDER, SP","  52.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0"," 17.1","  59.9"," ","  41.7","*"," 0.44","G","999.9","010000"
"08021099999","2023-01-03","43.427064","-3.820006","4.87","SANTANDER, SP","  47.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  61.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"08021099999","2023-01-04","43.427064","-3.820006","4.87","SANTANDER, SP","  50.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  63.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"08021099999","2023-01-05","43.427064","-3.820006","4.87","SANTANDER, SP","  50.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  5.1","999.9","  61.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"08021099999","2023-01-06","43.427064","-3.820006","4.87","SANTANDER, SP","  49.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 17.1"," 25.1","  60.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"08021099999","2023-01-07","43.427064","-3.820006","4.87","SANTANDER, SP","  55.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 28.0"," 46.0","  62.6","*","  42.4"," "," 0.00","G","999.9","010000"
"08021099999","2023-01-08","43.427064","-3.820006","4.87","SANTANDER, SP","  54.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 22.9"," 35.0","  60.8","*","  47.7"," "," 0.09","G","999.9","010000"
"08021099999","2023-01-09","43.427064","-3.820006","4.87","SANTANDER, SP","  53.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 22.0"," 32.1","  58.1"," ","  46.4","*"," 0.57","G","999.9","010000"
"08021099999","2023-01-10","43.427064","-3.820006","4.87","SANTANDER, SP","  52.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  64.2"," ","  39.7"," "," 0.00","G","999.9","000000"
