"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290023188","2023-01-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.0","24","  52.3","24","1011.6","17","010.3","24","  7.7","24"," 12.7","24"," 20.0"," 28.0","  61.0"," ","  55.9"," "," 1.00","G","999.9","010000"
"72290023188","2023-01-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.0","24","  47.4","24","1014.3","23","013.1","24","  9.6","24","  9.3","24"," 19.0"," 24.1","  61.0"," ","  52.0"," "," 0.06","G","999.9","010000"
"72290023188","2023-01-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.5","24","  50.3","24","1018.0","21","017.1","24","  8.2","24","  7.1","24","  9.9"," 18.1","  64.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"72290023188","2023-01-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.3","24","  55.1","24","1019.3","21","018.5","24","  9.4","24","  6.9","24","  9.9"," 18.1","  64.9"," ","  54.0"," "," 0.33","G","999.9","010000"
"72290023188","2023-01-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.2","24","  53.9","24","1019.2","20","018.3","24","  9.0","24","  7.9","24"," 15.9"," 25.1","  63.0","*","  57.2","*"," 0.02","G","999.9","010000"
"72290023188","2023-01-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.5","24","  51.2","24","1022.9","22","021.8","24","  7.8","24","  3.5","24","  9.9","999.9","  63.0"," ","  48.0"," "," 0.22","G","999.9","010000"
"72290023188","2023-01-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.5","24","  44.0","24","1021.4","24","020.4","24","  8.7","24","  2.5","24","  8.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2023-01-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.7","24","  44.7","24","1021.6","24","020.5","24","  9.5","24","  3.0","24","  8.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2023-01-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.4","24","  46.3","24","1021.5","24","020.5","24","  9.5","24","  2.8","24","  8.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290023188","2023-01-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.4","24","  53.2","24","1020.1","19","019.1","24","  9.2","24","  9.1","24"," 15.9"," 22.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72290023188","2023-01-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.8","24","  49.9","24","1022.5","23","021.5","24","  8.5","24","  1.5","24","  9.9","999.9","  64.0"," ","  48.0"," "," 0.20","G","999.9","010000"
"72290023188","2023-01-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.2","24","  44.9","24","1022.5","24","021.6","24","  9.7","24","  2.4","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290023188","2023-01-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.3","24","  42.0","24","1021.2","24","020.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290023188","2023-01-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.1","24","  50.0","24","1017.7","24","016.7","24","  7.8","24","  3.0","24"," 13.0"," 20.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72290023188","2023-01-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.6","24","  53.9","24","1012.8","16","011.6","24","  6.9","24","  8.1","24"," 18.1"," 28.9","  63.0"," ","  50.0"," "," 0.76","G","999.9","010000"
"72290023188","2023-01-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.0","24","  53.3","24","1011.2","10","009.5","24","  5.2","24","  9.1","24"," 21.0"," 34.0","  63.0"," ","  55.0"," "," 1.45","G","999.9","010000"
"72290023188","2023-01-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.0","24","  45.1","24","1013.2","24","012.1","24","  9.5","24"," 10.7","24"," 14.0"," 25.1","  62.1"," ","  52.0"," "," 0.56","G","999.9","010000"
"72290023188","2023-01-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  52.3","24","  41.5","24","1019.1","24","018.1","24"," 10.0","24","  3.0","24"," 11.1","999.9","  61.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72290023188","2023-01-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  51.4","24","  42.3","24","1021.4","24","020.4","24"," 10.0","24","  2.3","24","  8.9"," 22.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290023188","2023-01-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.3","24","  45.0","24","1021.3","21","020.0","24","  9.4","24","  5.4","24"," 15.0"," 20.0","  61.0"," ","  41.0"," "," 0.17","G","999.9","010000"
"72290023188","2023-01-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  52.2","24","  39.1","24","1025.2","24","024.2","24"," 10.0","24","  2.2","24","  8.9","999.9","  63.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72290023188","2023-01-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  51.4","24","  41.1","24","1020.8","23","019.7","24"," 10.0","24","  2.9","24"," 11.1"," 20.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290023188","2023-01-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  53.1","24","  35.7","24","1014.4","24","013.2","24"," 10.0","24","  3.5","24","  9.9"," 18.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290023188","2023-01-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  53.3","24","  34.2","24","1023.2","24","022.2","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290023188","2023-01-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  53.8","24","  36.5","24","1025.3","24","024.3","24"," 10.0","24","  2.6","24"," 11.1","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290023188","2023-01-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.0","24","  30.1","24","1025.3","24","024.3","24","  9.7","24","  6.9","24"," 22.0"," 34.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290023188","2023-01-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.1","24","  26.1","24","1023.5","24","022.5","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290023188","2023-01-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.9","24","  42.5","24","1016.6","19","015.5","24"," 10.0","24","  4.2","24","  8.9"," 20.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
