"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26732099999","2023-01-01","54.6333333","25.2833333","196.0","VILNIUS, LH","  50.0"," 8","  45.2"," 8","1009.7"," 8","986.8"," 8","  5.6"," 8"," 13.1"," 8"," 15.5"," 19.4","  53.6","*","  39.6"," "," 0.00","I","999.9","000000"
"26732099999","2023-01-02","54.6333333","25.2833333","196.0","VILNIUS, LH","  42.8"," 8","  40.6"," 8","1017.2"," 8","993.9"," 8","  5.7"," 8","  8.7"," 8"," 15.5"," 19.4","  45.0","*","  37.8"," ","99.99"," ","999.9","010000"
"26732099999","2023-01-03","54.6333333","25.2833333","196.0","VILNIUS, LH","  40.5"," 8","  36.3"," 8","1015.4"," 8","991.9"," 8","  6.2"," 8"," 14.8"," 8"," 21.4"," 25.3","  45.9","*","  33.8","*","99.99"," ","999.9","010000"
"26732099999","2023-01-04","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.4"," 8","  27.2"," 8","1018.9"," 8","995.0"," 8","  5.3"," 8","  9.2"," 8"," 11.7"," 15.5","  32.9","*","  30.4","*","99.99"," ","999.9","011000"
"26732099999","2023-01-05","54.6333333","25.2833333","196.0","VILNIUS, LH","  30.7"," 8","  29.5"," 8","1001.1"," 8","977.5"," 8","  4.0"," 8","  8.7"," 8"," 13.6"," 15.5","  35.1"," ","  23.4","*"," 0.24","E","999.9","011000"
"26732099999","2023-01-06","54.6333333","25.2833333","196.0","VILNIUS, LH","   8.0"," 8","   2.9"," 8","1024.0"," 8","998.7"," 8","  6.2"," 8","  8.0"," 8"," 13.6"," 17.5","  15.4","*","   4.1","*","99.99"," ","999.9","001000"
"26732099999","2023-01-07","54.6333333","25.2833333","196.0","VILNIUS, LH","  10.8"," 8","   5.7"," 8","1025.7"," 8","000.5"," 8","  5.5"," 8","  9.2"," 8"," 11.7"," 15.5","  15.4","*","   3.6"," ","99.99"," ","999.9","001000"
"26732099999","2023-01-08","54.6333333","25.2833333","196.0","VILNIUS, LH","  21.1"," 8","  18.5"," 8","1021.5"," 8","997.0"," 8","  5.8"," 8"," 13.6"," 8"," 17.5"," 23.3","  24.4","*","  14.4"," ","99.99"," ","999.9","001000"
"26732099999","2023-01-09","54.6333333","25.2833333","196.0","VILNIUS, LH","  26.8"," 8","  24.3"," 8","1011.8"," 8","987.9"," 8","  5.7"," 8"," 13.6"," 8"," 15.5"," 23.3","  29.5","*","  22.8"," ","99.99"," ","999.9","001000"
"26732099999","2023-01-10","54.6333333","25.2833333","196.0","VILNIUS, LH","  32.2"," 8","  31.2"," 8","1015.4"," 8","991.5"," 8","  2.8"," 8"," 11.9"," 8"," 13.6"," 17.5","  34.0","*","  27.3"," ","99.99"," ","999.9","011000"
"26732099999","2023-01-11","54.6333333","25.2833333","196.0","VILNIUS, LH","  27.2"," 8","  25.8"," 8","1021.2"," 8","997.0"," 8","  4.1"," 8"," 12.1"," 8"," 15.5"," 21.4","  28.6","*","  25.9"," ","99.99"," ","999.9","001000"
"26732099999","2023-01-12","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.0"," 8","  30.5"," 8","1015.2"," 8","991.3"," 8","  2.1"," 8"," 14.6"," 8"," 17.5"," 21.4","  34.3","*","  27.0"," ","99.99"," ","999.9","111000"
"26732099999","2023-01-13","54.6333333","25.2833333","196.0","VILNIUS, LH","  36.0"," 8","  35.1"," 8","1011.0"," 8","987.4"," 8","  3.3"," 8"," 16.0"," 8"," 19.4"," 25.3","  36.7","*","  33.1"," ","99.99"," ","999.9","010000"
"26732099999","2023-01-14","54.6333333","25.2833333","196.0","VILNIUS, LH","  38.3"," 8","  37.2"," 8","1013.5"," 8","990.0"," 8","  4.6"," 8"," 10.4"," 8"," 11.7"," 15.5","  39.6","*","  36.3"," ","99.99"," ","999.9","010000"
"26732099999","2023-01-15","54.6333333","25.2833333","196.0","VILNIUS, LH","  36.4"," 8","  34.1"," 8","1006.1"," 8","982.6"," 8","  6.1"," 8"," 17.2"," 8"," 23.3"," 31.1","  37.8","*","  35.2"," ","99.99"," ","999.9","010000"
"26732099999","2023-01-16","54.6333333","25.2833333","196.0","VILNIUS, LH","  35.3"," 8","  33.8"," 8","1003.0"," 8","979.6"," 8","  6.1"," 8"," 10.2"," 8"," 11.7"," 17.5","  36.9","*","  33.6","*","99.99"," ","999.9","010000"
"26732099999","2023-01-17","54.6333333","25.2833333","196.0","VILNIUS, LH","  35.1"," 7","  33.6"," 7"," 995.9"," 7","972.6"," 7","  4.5"," 7"," 10.3"," 7"," 11.7"," 19.4","  37.8","*","  32.2"," ","99.99"," ","999.9","010000"
"26732099999","2023-01-18","54.6333333","25.2833333","196.0","VILNIUS, LH","  37.0"," 8","  36.1"," 8"," 995.0"," 8","971.9"," 8","  4.3"," 8","  9.0"," 8"," 17.5","999.9","  41.9","*","  34.5"," ","99.99"," ","999.9","010000"
"26732099999","2023-01-19","54.6333333","25.2833333","196.0","VILNIUS, LH","  33.9"," 8","  31.8"," 8","1005.3"," 8","981.8"," 8","  5.1"," 8","  8.0"," 8"," 17.5"," 25.3","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26732099999","2023-01-20","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.8"," 8","  30.8"," 8","1014.1"," 8","990.3"," 8","  4.9"," 8","  8.5"," 8","  9.7"," 13.6","  32.4","*","  30.7","*","99.99"," ","999.9","001000"
"26732099999","2023-01-21","54.6333333","25.2833333","196.0","VILNIUS, LH","  32.1"," 8","  31.0"," 8","1024.2"," 8","000.2"," 8","  6.0"," 8"," 11.9"," 8"," 13.6"," 21.4","  32.4","*","  30.6"," ","99.99"," ","999.9","011000"
"26732099999","2023-01-22","54.6333333","25.2833333","196.0","VILNIUS, LH","  30.5"," 8","  28.3"," 8","1033.5"," 8","009.2"," 8","  6.2"," 8","  6.1"," 8","  9.7"," 13.6","  31.6","*","  27.7","*"," 0.00","E","999.9","101000"
"26732099999","2023-01-23","54.6333333","25.2833333","196.0","VILNIUS, LH","  28.8"," 8","  26.5"," 8","1039.4"," 8","014.9"," 8","  6.2"," 8","  3.4"," 8","  3.9","  9.7","  30.2","*","  25.2"," "," 0.00","I","999.9","000000"
"26732099999","2023-01-24","54.6333333","25.2833333","196.0","VILNIUS, LH","  26.4"," 8","  22.3"," 8","1039.6"," 8","014.9"," 8","  6.2"," 8","  5.6"," 8","  9.7"," 13.6","  28.4","*","  24.4","*"," 0.00","I","999.9","000000"
"26732099999","2023-01-25","54.6333333","25.2833333","196.0","VILNIUS, LH","  27.5"," 8","  25.0"," 8","1031.7"," 8","007.3"," 8","  5.6"," 8","  8.0"," 8","  9.7"," 11.7","  29.8","*","  24.3"," "," 0.00","I","999.9","000000"
"26732099999","2023-01-26","54.6333333","25.2833333","196.0","VILNIUS, LH","  29.4"," 8","  28.1"," 8","1022.3"," 8","998.2"," 8","  2.3"," 8","  6.8"," 8","  9.7"," 11.7","  30.2","*","  27.1"," ","99.99"," ","999.9","001000"
"26732099999","2023-01-27","54.6333333","25.2833333","196.0","VILNIUS, LH","  30.0"," 8","  29.0"," 8","1022.6"," 8","998.5"," 8","  3.8"," 8","  5.8"," 8","  7.8"," 13.6","  31.3","*","  28.9"," ","99.99"," ","999.9","101000"
"26732099999","2023-01-28","54.6333333","25.2833333","196.0","VILNIUS, LH","  28.5"," 8","  26.5"," 8","1024.6"," 8","000.4"," 8","  6.2"," 8","  4.1"," 8","  7.8"," 13.6","  29.3","*","  27.1","*","99.99"," ","999.9","010000"
"26732099999","2023-01-29","54.6333333","25.2833333","196.0","VILNIUS, LH","  27.9"," 8","  26.1"," 8","1015.9"," 8","991.8"," 8","  4.1"," 8"," 10.0"," 8"," 11.7"," 15.5","  30.9","*","  24.8"," ","99.99"," ","999.9","011000"
"26732099999","2023-01-30","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.4"," 8","  30.2"," 8"," 997.4"," 8","973.9"," 8","  4.7"," 8"," 14.3"," 8"," 17.5"," 25.3","  32.2","*","  30.4"," ","99.99"," ","999.9","011000"
"26732099999","2023-01-31","54.6333333","25.2833333","196.0","VILNIUS, LH","  32.9"," 8","  30.2"," 8","1000.6"," 8","977.2"," 8","  5.7"," 8"," 10.2"," 8"," 13.6"," 19.4","  34.2","*","  29.5","*","99.99"," ","999.9","010000"
"26732099999","2023-02-01","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.6"," 8","  30.6"," 8"," 996.6"," 8","973.1"," 8","  4.0"," 8"," 10.9"," 8"," 13.6"," 17.5","  32.9","*","  28.4"," ","99.99"," ","999.9","011000"
"26732099999","2023-02-02","54.6333333","25.2833333","196.0","VILNIUS, LH","  32.1"," 8","  30.9"," 8","1002.8"," 8","979.2"," 8","  4.6"," 8","  8.3"," 8"," 11.7"," 17.5","  33.3","*","  29.8","*","99.99"," ","999.9","011000"
"26732099999","2023-02-03","54.6333333","25.2833333","196.0","VILNIUS, LH","  27.6"," 8","  23.4"," 8","1013.5"," 8","989.5"," 8","  6.1"," 8","  6.6"," 8"," 13.6"," 19.4","  29.5","*","  25.0"," ","99.99"," ","999.9","001000"
"26732099999","2023-02-04","54.6333333","25.2833333","196.0","VILNIUS, LH","  24.2"," 8","  19.5"," 8","1023.3"," 8","998.9"," 8","  5.7"," 8"," 10.9"," 8"," 11.7"," 19.4","  25.9","*","  19.6"," ","99.99"," ","999.9","011000"
"26732099999","2023-02-05","54.6333333","25.2833333","196.0","VILNIUS, LH","  22.5"," 8","  17.9"," 8","1035.1"," 8","010.3"," 8","  6.2"," 8","  8.3"," 8"," 11.7"," 15.5","  23.9","*","  19.0","*","99.99"," ","999.9","001000"
"26732099999","2023-02-06","54.6333333","25.2833333","196.0","VILNIUS, LH","  23.6"," 8","  20.9"," 8","1036.1"," 8","011.4"," 8","  5.8"," 8","  6.6"," 8","  9.7"," 13.6","  30.4","*","  11.8"," ","99.99"," ","999.9","001000"
"26732099999","2023-02-07","54.6333333","25.2833333","196.0","VILNIUS, LH","  29.7"," 8","  26.0"," 8","1038.7"," 8","014.2"," 8","  5.2"," 8","  6.1"," 8"," 11.7"," 17.5","  31.6","*","  28.0","*","99.99"," ","999.9","001000"
"26732099999","2023-02-08","54.6333333","25.2833333","196.0","VILNIUS, LH","  27.7"," 8","  22.0"," 7","1044.3"," 8","019.6"," 8","  6.2"," 8","  7.3"," 8"," 11.7"," 17.5","  31.6","*","  19.6"," "," 0.00","I","999.9","000000"
"26732099999","2023-02-09","54.6333333","25.2833333","196.0","VILNIUS, LH","  27.5"," 8","  20.8"," 8","1035.4"," 8","010.9"," 8","  6.6"," 8"," 10.0"," 8"," 13.6"," 17.5","  30.2","*","  26.1"," "," 0.00","I","999.9","000000"
"26732099999","2023-02-10","54.6333333","25.2833333","196.0","VILNIUS, LH","  29.4"," 8","  23.6"," 8","1023.9"," 8","999.7"," 8","  6.2"," 8"," 11.4"," 8"," 15.5"," 21.4","  34.0","*","  23.0"," ","99.99"," ","999.9","001000"
"26732099999","2023-02-11","54.6333333","25.2833333","196.0","VILNIUS, LH","  32.1"," 8","  30.4"," 8","1015.5"," 8","991.7"," 8","  3.4"," 8"," 13.6"," 8"," 15.5"," 23.3","  35.6","*","  25.3"," ","99.99"," ","999.9","011000"
"26732099999","2023-02-12","54.6333333","25.2833333","196.0","VILNIUS, LH","  28.9"," 8","  24.4"," 8","1030.6"," 8","006.3"," 8","  6.2"," 8","  8.5"," 8"," 11.7"," 15.5","  31.6","*","  25.0"," "," 0.00","I","999.9","000000"
"26732099999","2023-02-13","54.6333333","25.2833333","196.0","VILNIUS, LH","  35.3"," 8","  34.2"," 8","1025.2"," 8","001.3"," 8","  4.6"," 8"," 10.0"," 8"," 13.6"," 17.5","  36.9","*","  30.0"," ","99.99"," ","999.9","110000"
"26732099999","2023-02-14","54.6333333","25.2833333","196.0","VILNIUS, LH","  35.4"," 8","  28.7"," 8","1028.0"," 8","004.0"," 8","  6.2"," 8"," 10.7"," 8"," 13.6"," 21.4","  39.2","*","  32.2","*"," 0.00","I","999.9","000000"
"26732099999","2023-02-15","54.6333333","25.2833333","196.0","VILNIUS, LH","  30.7"," 8","  28.8"," 8","1030.7"," 8","006.4"," 8","  5.0"," 8","  4.4"," 8","  7.8"," 15.5","  32.9","*","  27.7"," ","99.99"," ","999.9","110000"
"26732099999","2023-02-16","54.6333333","25.2833333","196.0","VILNIUS, LH","  30.0"," 8","  28.9"," 8","1021.5"," 8","997.5"," 8","  4.7"," 8","  3.9"," 8","  7.8"," 11.7","  30.4","*","  29.1"," ","99.99"," ","999.9","001000"
"26732099999","2023-02-17","54.6333333","25.2833333","196.0","VILNIUS, LH","  32.2"," 8","  31.7"," 8","1011.2"," 8","987.5"," 8","  2.6"," 8","  7.5"," 8"," 11.7"," 15.5","  36.5","*","  29.5"," ","99.99"," ","999.9","111000"
"26732099999","2023-02-18","54.6333333","25.2833333","196.0","VILNIUS, LH","  36.8"," 8","  33.5"," 8"," 995.6"," 8","972.4"," 8","  6.1"," 8"," 14.6"," 8"," 19.4"," 27.2","  38.7","*","  34.2"," ","99.99"," ","999.9","010000"
"26732099999","2023-02-19","54.6333333","25.2833333","196.0","VILNIUS, LH","  33.4"," 8","  24.1"," 8","1003.2"," 8","979.7"," 8","  6.2"," 8"," 14.1"," 8"," 19.4"," 29.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"26732099999","2023-02-20","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.5"," 8","  26.1"," 8","1000.3"," 8","976.7"," 8","  5.0"," 8"," 13.1"," 8"," 21.4"," 33.0","  37.8","*","  28.9"," ","99.99"," ","999.9","011000"
"26732099999","2023-02-21","54.6333333","25.2833333","196.0","VILNIUS, LH","  33.1"," 8","  27.9"," 8"," 997.6"," 8","974.2"," 8","  6.1"," 8"," 14.1"," 8"," 19.4"," 27.2","  37.8","*","  28.4","*","99.99"," ","999.9","011000"
"26732099999","2023-02-22","54.6333333","25.2833333","196.0","VILNIUS, LH","  24.9"," 8","  18.7"," 8","1018.7"," 8","994.4"," 8","  6.1"," 8","  5.1"," 8","  7.8"," 15.5","  27.5","*","  17.4","*","99.99"," ","999.9","001000"
"26732099999","2023-02-23","54.6333333","25.2833333","196.0","VILNIUS, LH","  21.1"," 8","  14.2"," 8","1021.1"," 8","996.6"," 8","  6.2"," 8","  9.2"," 8"," 13.6"," 17.5","  28.4","*","   8.1"," "," 0.00","I","999.9","000000"
"26732099999","2023-02-24","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.7"," 8","  30.2"," 8","1000.4"," 8","976.9"," 8","  2.0"," 8","  8.7"," 8"," 13.6"," 17.5","  34.9","*","  27.3"," ","99.99"," ","999.9","111000"
"26732099999","2023-02-25","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.8"," 8","  30.3"," 8"," 992.1"," 8","968.8"," 8","  5.6"," 8","  4.9"," 8","  7.8"," 21.4","  32.9","*","  31.1"," ","99.99"," ","999.9","011000"
"26732099999","2023-02-26","54.6333333","25.2833333","196.0","VILNIUS, LH","  25.4"," 8","  19.4"," 8","1008.2"," 8","984.2"," 8","  6.6"," 8"," 11.4"," 8"," 13.6"," 19.4","  28.6","*","  24.4","*","99.99"," ","999.9","001000"
"26732099999","2023-02-27","54.6333333","25.2833333","196.0","VILNIUS, LH","  24.4"," 8","  17.4"," 8","1026.1"," 8","001.7"," 8","  6.3"," 8","  5.8"," 8","  9.7"," 15.5","  29.5","*","  18.5","*","99.99"," ","999.9","001000"
"26732099999","2023-02-28","54.6333333","25.2833333","196.0","VILNIUS, LH","  25.5"," 8","  21.6"," 8","1028.0"," 8","003.5"," 8","  5.8"," 8","  8.7"," 8"," 13.6"," 19.4","  34.2","*","   9.9"," "," 0.00","I","999.9","000000"
