"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42886099999","2023-01-01","21.913536","84.050383","228.9","JHARSUGUDA, IN","  71.5","13","  53.7","13","1019.2"," 5","999.9"," 0","  1.6","13","  2.6","13","  7.0","999.9","  84.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-02","21.913536","84.050383","228.9","JHARSUGUDA, IN","  70.8","13","  59.3","13","1019.8"," 5","999.9"," 0","  1.3","13","  2.1","13","  5.1","999.9","  82.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-03","21.913536","84.050383","228.9","JHARSUGUDA, IN","  70.5","13","  60.0","13","1019.6"," 5","999.9"," 0","  1.1","13","  2.2","13","  5.1","999.9","  82.4","*","  57.6"," "," 0.00","I","999.9","100000"
"42886099999","2023-01-04","21.913536","84.050383","228.9","JHARSUGUDA, IN","  71.0","13","  59.8","13","1019.0"," 5","999.9"," 0","  1.1","13","  2.7","13","  7.0","999.9","  80.6","*","  55.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-05","21.913536","84.050383","228.9","JHARSUGUDA, IN","  71.5","13","  56.5","13","1020.7"," 5","999.9"," 0","  1.2","13","  3.1","13","  8.0","999.9","  81.0","*","  61.2"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-06","21.913536","84.050383","228.9","JHARSUGUDA, IN","  68.5","13","  47.2","13","1021.6"," 5","999.9"," 0","  1.9","13","  3.1","13","  8.9","999.9","  83.5"," ","  51.1","*"," 0.00","I","999.9","000000"
"42886099999","2023-01-07","21.913536","84.050383","228.9","JHARSUGUDA, IN","  64.0","18","  40.4","18","1019.8"," 4","999.9"," 0","  2.7","18","  2.8","18","  7.0","999.9","  81.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-08","21.913536","84.050383","228.9","JHARSUGUDA, IN","  68.2","15","  43.0","15","1019.4"," 5","999.9"," 0","  2.9","15","  2.6","15","  7.0","999.9","  83.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-09","21.913536","84.050383","228.9","JHARSUGUDA, IN","  70.8","15","  43.6","15","1019.9"," 4","999.9"," 0","  2.6","15","  3.1","15","  6.0","999.9","  87.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-10","21.913536","84.050383","228.9","JHARSUGUDA, IN","  71.4","15","  44.2","15","1018.3"," 5","999.9"," 0","  2.4","15","  2.0","15","  5.1","999.9","  89.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-11","21.913536","84.050383","228.9","JHARSUGUDA, IN","  71.0","15","  46.9","15","1016.0"," 5","999.9"," 0","  2.2","15","  1.8","15","  6.0","999.9","  88.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-12","21.913536","84.050383","228.9","JHARSUGUDA, IN","  70.7","16","  48.5","16","1014.6"," 4","999.9"," 0","  2.1","16","  2.6","16","  8.9","999.9","  87.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-13","21.913536","84.050383","228.9","JHARSUGUDA, IN","  73.2","15","  52.2","15","1015.0"," 4","999.9"," 0","  1.7","15","  3.3","15","  7.0","999.9","  88.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-14","21.913536","84.050383","228.9","JHARSUGUDA, IN","  75.1","15","  57.1","15","1014.5"," 5","999.9"," 0","  1.6","15","  3.1","15","  8.0","999.9","  88.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-15","21.913536","84.050383","228.9","JHARSUGUDA, IN","  74.3","16","  53.1","16","1014.2"," 4","999.9"," 0","  2.0","16","  2.2","16","  6.0","999.9","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-16","21.913536","84.050383","228.9","JHARSUGUDA, IN","  72.2","16","  54.6","16","1015.6"," 4","999.9"," 0","  1.6","16","  2.1","16","  5.1","999.9","  85.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-17","21.913536","84.050383","228.9","JHARSUGUDA, IN","  73.6","15","  59.2","15","1015.7"," 4","999.9"," 0","  1.4","15","  2.4","15","  5.1","999.9","  84.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-18","21.913536","84.050383","228.9","JHARSUGUDA, IN","  72.5","15","  60.9","15","1017.4"," 4","999.9"," 0","  1.3","15","  2.6","15","  5.1","999.9","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-19","21.913536","84.050383","228.9","JHARSUGUDA, IN","  73.2","17","  62.1","17","9999.9"," 0","999.9"," 0","  1.2","17","  2.3","17","  4.1","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-20","21.913536","84.050383","228.9","JHARSUGUDA, IN","  72.3","18","  61.0","18","1017.2"," 5","999.9"," 0","  1.3","18","  2.0","18","  5.1","999.9","  85.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-21","21.913536","84.050383","228.9","JHARSUGUDA, IN","  74.9","16","  59.6","16","9999.9"," 0","999.9"," 0","  1.3","16","  2.2","16","  5.1","999.9","  88.2"," ","  56.5"," "," 0.00","I","999.9","100000"
"42886099999","2023-01-22","21.913536","84.050383","228.9","JHARSUGUDA, IN","  76.2","16","  58.2","16","1016.2"," 4","999.9"," 0","  1.5","16","  2.7","16","  7.0","999.9","  88.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-23","21.913536","84.050383","228.9","JHARSUGUDA, IN","  76.3","17","  54.3","17","1016.1"," 4","999.9"," 0","  1.8","17","  2.1","17","  5.1","999.9","  91.4","*","  54.7"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-24","21.913536","84.050383","228.9","JHARSUGUDA, IN","  76.6","18","  52.2","18","9999.9"," 0","999.9"," 0","  1.8","18","  2.6","18","  8.0","999.9","  91.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-25","21.913536","84.050383","228.9","JHARSUGUDA, IN","  77.0","18","  53.4","18","1015.5"," 4","999.9"," 0","  1.9","18","  2.4","18","  6.0","999.9","  92.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-26","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.9","16","  55.5","16","1015.1"," 5","999.9"," 0","  1.6","16","  2.3","16","  5.1","999.9","  91.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-27","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.0","18","  59.6","18","9999.9"," 0","999.9"," 0","  1.6","18","  1.7","18","  5.1","999.9","  92.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-28","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.2","16","  59.9","16","1014.5"," 5","999.9"," 0","  1.6","16","  2.6","16","  6.0","999.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-29","21.913536","84.050383","228.9","JHARSUGUDA, IN","  77.4","19","  59.1","19","9999.9"," 0","999.9"," 0","  1.7","19","  3.3","19","  6.0","999.9","  91.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-30","21.913536","84.050383","228.9","JHARSUGUDA, IN","  77.4","16","  58.9","16","1016.3"," 4","999.9"," 0","  1.7","16","  3.1","16","  6.0","999.9","  91.4","*","  58.3"," "," 0.00","I","999.9","000000"
"42886099999","2023-01-31","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.8","16","  55.5","16","1015.1"," 4","999.9"," 0","  2.1","16","  2.2","15","  8.0","999.9","  91.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-01","21.913536","84.050383","228.9","JHARSUGUDA, IN","  77.0","16","  54.1","16","1015.5"," 5","999.9"," 0","  2.0","16","  3.7","16","  9.9","999.9","  90.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-02","21.913536","84.050383","228.9","JHARSUGUDA, IN","  74.4","16","  42.0","16","1016.5"," 5","999.9"," 0","  2.4","16","  2.2","16","  6.0","999.9","  90.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-03","21.913536","84.050383","228.9","JHARSUGUDA, IN","  74.9","16","  44.1","16","1016.1"," 5","999.9"," 0","  2.6","16","  2.3","16","  7.0","999.9","  91.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-04","21.913536","84.050383","228.9","JHARSUGUDA, IN","  75.1","16","  42.9","16","1015.0"," 5","999.9"," 0","  2.2","16","  2.0","16","  5.1","999.9","  92.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-05","21.913536","84.050383","228.9","JHARSUGUDA, IN","  76.0","16","  43.1","16","1014.0"," 5","999.9"," 0","  2.2","16","  2.1","16","  5.1","999.9","  91.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-06","21.913536","84.050383","228.9","JHARSUGUDA, IN","  77.2","16","  44.6","16","1013.5"," 4","999.9"," 0","  2.5","16","  2.6","16","  6.0","999.9","  91.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-07","21.913536","84.050383","228.9","JHARSUGUDA, IN","  77.5","16","  47.5","16","1012.6"," 5","999.9"," 0","  2.0","16","  2.5","16","  7.0","999.9","  91.8","*","  52.2"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-08","21.913536","84.050383","228.9","JHARSUGUDA, IN","  77.1","18","  48.1","18","1013.8"," 4","999.9"," 0","  2.4","18","  4.2","18"," 13.0","999.9","  94.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-09","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.2","16","  43.8","16","1014.9"," 4","999.9"," 0","  2.4","16","  2.1","16","  5.1","999.9","  93.2","*","  52.9"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-10","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.5","16","  45.3","16","1014.6"," 5","999.9"," 0","  2.0","16","  2.4","16","  6.0","999.9","  94.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"42886099999","2023-02-11","21.913536","84.050383","228.9","JHARSUGUDA, IN","  80.6","16","  50.6","16","1014.4"," 4","999.9"," 0","  2.0","16","  3.2","16","  8.0","999.9","  96.8"," ","  54.0"," "," 0.00","I","999.9","000000"
