"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47179099999","2023-01-01","37.5","130.8666666","968.0","ULNEUNGDO, KS","  36.5","24","  27.0","24","1026.2","24","999.9"," 0","  6.5","24","  3.6","11","  6.0","999.9","  39.2","*","  33.8","*","99.99"," ","  7.1","001000"
"47179099999","2023-01-02","37.5","130.8666666","968.0","ULNEUNGDO, KS","  33.7","24","  25.6","24","1026.2","24","999.9"," 0","  6.6","24","  2.4","13","  6.0","999.9","  35.6","*","  32.0","*"," 0.01","G","  7.9","000000"
"47179099999","2023-01-03","37.5","130.8666666","968.0","ULNEUNGDO, KS","  34.5","24","  24.9","24","1024.8","24","999.9"," 0","  6.4","24","  3.2","18","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","G","  7.1","000000"
"47179099999","2023-01-04","37.5","130.8666666","968.0","ULNEUNGDO, KS","  33.3","24","  24.1","24","1027.9","24","999.9"," 0","  6.5","24","  2.3","14","  5.1","999.9","  35.6","*","  32.0","*"," 0.00","I","  7.1","000000"
"47179099999","2023-01-05","37.5","130.8666666","968.0","ULNEUNGDO, KS","  34.5","24","  27.3","24","1027.2","24","999.9"," 0","  6.4","24","  1.4","17","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","  7.1","000000"
"47179099999","2023-01-06","37.5","130.8666666","968.0","ULNEUNGDO, KS","  36.0","23","  29.1","23","1018.2","20","999.9"," 0","  6.2","23","  1.3","23","  4.1","999.9","  39.2","*","  32.0","*","99.99"," ","  7.1","010000"
"47179099999","2023-01-07","37.5","130.8666666","968.0","ULNEUNGDO, KS","  37.0","24","  33.4","24","1018.7","23","999.9"," 0","  5.8","23","  1.5","21","  5.1","999.9","  39.2","*","  35.6","*"," 0.17","G","  5.9","111000"
"47179099999","2023-01-08","37.5","130.8666666","968.0","ULNEUNGDO, KS","  39.0","23","  29.8","23","1022.5","23","999.9"," 0","  6.3","23","  1.3","20","  2.9","999.9","  41.0","*","  35.6","*"," 0.00","G","  5.9","000000"
"47179099999","2023-01-09","37.5","130.8666666","968.0","ULNEUNGDO, KS","  37.5","24","  30.7","24","1025.5","23","999.9"," 0","  6.2","24","  1.1","21","  1.9","999.9","  42.8","*","  33.8","*","99.99"," ","  3.9","010000"
"47179099999","2023-01-10","37.5","130.8666666","968.0","ULNEUNGDO, KS","  39.1","22","  31.2","22","1026.4","22","999.9"," 0","  6.5","22","  3.0","15","  8.0","999.9","  41.0","*","  35.6","*"," 0.00","I","  3.9","000000"
"47179099999","2023-01-11","37.5","130.8666666","968.0","ULNEUNGDO, KS","  41.3","23","  27.1","23","1023.3","23","999.9"," 0","  6.2","23","  2.0","22","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","  3.1","000000"
"47179099999","2023-01-12","37.5","130.8666666","968.0","ULNEUNGDO, KS","  46.7","24","  37.9","24","1021.1","23","999.9"," 0","  5.4","24","  2.3","16","  8.0","999.9","  51.8","*","  39.2","*","99.99"," ","  2.0","110000"
"47179099999","2023-01-13","37.5","130.8666666","968.0","ULNEUNGDO, KS","  47.9","23","  46.9","23","1012.0","22","999.9"," 0","  2.4","23","  3.0","12","  8.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"47179099999","2023-01-14","37.5","130.8666666","968.0","ULNEUNGDO, KS","  33.9","24","  32.3","24","1018.0","23","999.9"," 0","  2.2","23","  4.9","15","  8.0","999.9","  41.0","*","  30.2","*"," 0.11","G","  3.1","111000"
"47179099999","2023-01-15","37.5","130.8666666","968.0","ULNEUNGDO, KS","  32.4","24","  31.0","24","1016.8","23","999.9"," 0","  1.8","24","  2.7","20","  5.1","999.9","  33.8","*","  30.2","*"," 1.11","G"," 11.8","111000"
"47179099999","2023-01-16","37.5","130.8666666","968.0","ULNEUNGDO, KS","  30.0","23","  26.7","23","1023.1","22","999.9"," 0","  5.9","23","  1.6","23","  6.0","999.9","  32.0","*","  26.6","*"," 0.46","G"," 13.0","001000"
"47179099999","2023-01-17","37.5","130.8666666","968.0","ULNEUNGDO, KS","  32.4","24","  26.4","24","1023.4","23","999.9"," 0","  6.5","24","  2.4","15","  6.0","999.9","  35.6","*","  30.2","*"," 0.04","G"," 11.8","001000"
"47179099999","2023-01-18","37.5","130.8666666","968.0","ULNEUNGDO, KS","  30.7","24","  24.4","24","1024.1","23","999.9"," 0","  6.3","24","  1.9","21","  5.1","999.9","  33.8","*","  26.6","*"," 0.00","G"," 11.0","001000"
"47179099999","2023-01-19","37.5","130.8666666","968.0","ULNEUNGDO, KS","  33.0","24","  25.0","24","1020.8","24","999.9"," 0","  6.3","24","  1.8","20","  4.1","999.9","  35.6","*","  28.4","*","99.99"," "," 11.0","001000"
"47179099999","2023-01-20","37.5","130.8666666","968.0","ULNEUNGDO, KS","  29.2","24","  21.1","24","1025.4","24","999.9"," 0","  6.6","24","  1.5","13","  2.9","999.9","  35.6","*","  28.4","*"," 0.02","G"," 11.0","001000"
"47179099999","2023-01-21","37.5","130.8666666","968.0","ULNEUNGDO, KS","  27.1","23","  20.0","23","1029.2","22","999.9"," 0","  6.2","23","  1.2","21","  2.9","999.9","  33.8","*","  23.0","*"," 0.02","G"," 11.0","001000"
"47179099999","2023-01-22","37.5","130.8666666","968.0","ULNEUNGDO, KS","  35.1","24","  28.5","24","1024.4","23","999.9"," 0","  6.1","24","  1.9","22","  6.0","999.9","  37.4","*","  30.2","*"," 0.04","G"," 11.0","001000"
