"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25820099999","2023-01-01","61.9166666","159.2166666","11.75","EVENSK, RS"," -14.6"," 8"," -21.6"," 8","1010.5"," 8","008.9"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  -9.8"," "," -17.1"," "," 0.00","F"," 24.4","000000"
"25820099999","2023-01-02","61.9166666","159.2166666","11.75","EVENSK, RS","  -6.3"," 8"," -16.0"," 8","1009.9"," 8","008.3"," 8"," 31.1"," 5","  9.2"," 8"," 13.6","999.9","   0.5","*"," -17.1"," "," 0.00","F"," 24.4","000000"
"25820099999","2023-01-03","61.9166666","159.2166666","11.75","EVENSK, RS","   4.1"," 8","  -8.9"," 8","1009.8"," 8","008.2"," 8"," 31.1"," 5"," 14.3"," 8"," 21.4","999.9","   7.2"," ","  -6.2"," "," 0.00","F"," 24.4","000000"
"25820099999","2023-01-04","61.9166666","159.2166666","11.75","EVENSK, RS","  -7.7"," 8"," -17.6"," 8","1011.0"," 8","009.4"," 8"," 31.1"," 5","  9.2"," 8"," 13.6"," 23.3","  -1.7"," "," -15.0"," "," 0.00","F"," 24.4","000000"
"25820099999","2023-01-05","61.9166666","159.2166666","11.75","EVENSK, RS","  -9.7"," 8"," -18.7"," 8","1008.6"," 8","007.0"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  -8.1","*"," -15.0"," "," 0.00","F"," 24.4","000000"
"25820099999","2023-01-06","61.9166666","159.2166666","11.75","EVENSK, RS","  -9.8"," 8"," -18.5"," 8","1007.7"," 8","006.1"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  -6.5"," "," -12.6"," "," 0.00","F"," 24.4","000000"
"25820099999","2023-01-07","61.9166666","159.2166666","11.75","EVENSK, RS"," -15.9"," 8"," -23.1"," 8","1009.1"," 8","007.5"," 8"," 31.1"," 5","  5.3"," 8","  5.8","999.9","  -8.9"," "," -21.3"," "," 0.00","F"," 24.4","000000"
"25820099999","2023-01-08","61.9166666","159.2166666","11.75","EVENSK, RS"," -17.8"," 8"," -25.5"," 8","1012.8"," 8","011.1"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9"," -12.8"," "," -20.2"," "," 0.00","F"," 24.4","000000"
"25820099999","2023-01-09","61.9166666","159.2166666","11.75","EVENSK, RS"," -20.5"," 8"," -27.9"," 8","1010.5"," 8","008.8"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9"," -16.2"," "," -23.1"," "," 0.00","F"," 24.4","000000"
"25820099999","2023-01-10","61.9166666","159.2166666","11.75","EVENSK, RS","   0.1"," 7","  -5.3"," 7","1004.4"," 7","002.8"," 7"," 21.7"," 4","  3.9"," 7","  7.8","999.9","  15.6","*"," -23.1"," "," 0.00","E","999.9","001000"
"25820099999","2023-01-11","61.9166666","159.2166666","11.75","EVENSK, RS","  15.1"," 8","  13.1"," 8","1007.2"," 8","005.7"," 8","  1.7"," 5","  5.3"," 8"," 13.6","999.9","  18.3"," ","  11.8"," "," 0.14","F"," 24.4","001000"
"25820099999","2023-01-12","61.9166666","159.2166666","11.75","EVENSK, RS","   6.5"," 8","   2.2"," 8","1007.5"," 8","005.9"," 8"," 10.4"," 5","  7.0"," 8"," 11.7","999.9","  15.1"," ","  -1.3"," "," 0.00","F"," 24.4","001000"
