"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71592099999","2023-01-01","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -27.7","24"," -35.4","24","1012.4","24","010.9","24","999.9"," 0","  1.6","24","  4.1","999.9"," -24.2"," "," -34.8"," "," 0.00","G","  2.4","000000"
"71592099999","2023-01-02","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -28.9","24"," -36.6","24","1008.3","24","006.9","24","999.9"," 0","  1.3","24","  2.9","999.9"," -22.9"," "," -34.8"," "," 0.00","G","  2.4","000000"
"71592099999","2023-01-03","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -26.4","24"," -33.3","24","1008.9","24","007.4","24","999.9"," 0","  2.8","24","  6.0","999.9"," -21.6"," "," -33.0"," "," 0.00","G","  2.4","000000"
"71592099999","2023-01-04","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -29.6","24"," -36.8","24","1014.7","24","013.2","24","999.9"," 0","  0.7","24","  4.1","999.9"," -22.2"," "," -33.5"," "," 0.00","G","  2.4","000000"
"71592099999","2023-01-05","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -29.3","24"," -36.9","24","1019.1","24","017.6","24","999.9"," 0","  1.6","24","  5.1","999.9"," -24.9"," "," -35.3"," "," 0.00","G","  2.4","000000"
"71592099999","2023-01-06","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -29.6","24"," -36.9","24","1022.3","24","020.8","24","999.9"," 0","  0.9","24","  2.9","999.9"," -24.9"," "," -35.3"," "," 0.00","G","  2.4","000000"
"71592099999","2023-01-07","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -22.1","24"," -29.1","24","1022.3","24","020.9","24","999.9"," 0","  1.3","24","  2.9","999.9"," -17.5","*"," -26.0","*"," 0.00","G","  2.4","000000"
"71592099999","2023-01-08","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -19.8","24"," -26.7","24","1019.1","24","017.6","24","999.9"," 0","  2.3","24","  7.0","999.9"," -15.7","*"," -24.3","*"," 0.00","G","  2.4","000000"
"71592099999","2023-01-09","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -16.6","24"," -23.4","24","1018.4","24","016.9","24","999.9"," 0","  3.3","24","  8.9","999.9"," -10.5"," "," -26.5"," "," 0.00","G","  2.4","000000"
"71592099999","2023-01-10","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -13.7","24"," -20.4","24","1017.8","24","016.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  -4.5","*"," -17.7","*"," 0.00","G","  2.8","000000"
"71592099999","2023-01-11","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -5.5","24"," -12.7","24","1006.8","24","005.4","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  -2.2"," "," -20.9"," "," 0.01","G","  2.8","000000"
"71592099999","2023-01-12","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -16.5","18"," -23.6","18","1002.7","18","001.2","18","999.9"," 0","  7.3","18"," 13.0","999.9","  -6.7","*"," -27.9","*"," 0.00","G","  2.8","000000"
"71592099999","2023-01-13","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -29.4","24"," -38.9","24","1003.1","24","001.6","24","999.9"," 0","  5.0","24","  9.9","999.9"," -14.8"," "," -33.2"," "," 0.00","G","  2.8","000000"
"71592099999","2023-01-14","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -32.9","24"," -41.8","24","1007.1","24","005.6","24","999.9"," 0","  2.6","24","  5.1","999.9"," -27.8"," "," -38.9"," "," 0.00","G","  2.8","000000"
"71592099999","2023-01-15","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -36.4","24"," -45.9","24","1015.6","24","014.0","24","999.9"," 0","  1.1","24","  2.9","999.9"," -30.3"," "," -41.8"," "," 0.00","G","  2.8","000000"
"71592099999","2023-01-16","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -29.8","24"," -37.4","24","1023.7","24","022.1","24","999.9"," 0","  1.6","24","  4.1","999.9"," -24.7","*"," -37.1","*"," 0.01","G","  2.8","000000"
"71592099999","2023-01-17","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -36.6","24"," -44.6","24","1031.0","24","029.5","24","999.9"," 0","  1.3","24","  2.9","999.9"," -24.9"," "," -40.2"," "," 0.00","G","  2.8","000000"
"71592099999","2023-01-18","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -40.1","24"," -48.6","24","1028.5","24","027.0","24","999.9"," 0","  0.6","24","  1.9","999.9"," -32.8"," "," -42.7"," "," 0.00","G","  2.8","000000"
"71592099999","2023-01-19","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -39.1","24"," -47.4","24","1022.8","24","021.3","24","999.9"," 0","  1.0","24","  1.9","999.9"," -35.5"," "," -43.4"," "," 0.00","G","  2.8","000000"
