"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71186099999","2023-01-01","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  32.1","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1"," 22.9","  35.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71186099999","2023-01-02","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  27.4","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"71186099999","2023-01-03","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  29.4","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  32.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"71186099999","2023-01-04","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  29.3","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 22.0","999.9","  34.3","*","  20.5","*"," 0.00","I","999.9","000000"
"71186099999","2023-01-05","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  15.7","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 28.9"," 33.0","  34.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"71186099999","2023-01-06","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  22.7","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 24.1"," 28.0","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"71186099999","2023-01-07","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  23.6","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0"," 24.9","  27.3","*","  16.5","*"," 0.00","I","999.9","000000"
"71186099999","2023-01-08","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  15.9","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0"," 26.0","  28.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"71186099999","2023-01-09","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  21.5","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1"," 24.9","  24.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"71186099999","2023-01-10","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  17.8","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9","999.9","  23.4","*","  12.0","*"," 0.00","I","999.9","000000"
"71186099999","2023-01-11","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   8.1","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  13.1","*","   2.7","*"," 0.00","I","999.9","000000"
"71186099999","2023-01-12","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   3.5","16","  -0.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16"," 25.1","999.9","  18.9"," ","  -4.7"," "," 0.00","I","999.9","000000"
"71186099999","2023-01-13","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  21.2","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  25.7","*","  17.8","*"," 0.00","I","999.9","000000"
"71186099999","2023-01-14","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  17.2","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  23.4","*","  11.7","*"," 0.00","I","999.9","000000"
"71186099999","2023-01-15","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   1.2","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  20.8"," "," -10.7"," "," 0.00","I","999.9","000000"
"71186099999","2023-01-16","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  -1.1","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","   8.6"," "," -10.7"," "," 0.00","I","999.9","000000"
"71186099999","2023-01-17","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  14.5","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  21.9","*","   8.2","*"," 0.00","I","999.9","000000"
"71186099999","2023-01-18","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  22.8","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9"," 16.9","  28.0","*","  20.1","*"," 0.00","I","999.9","000000"
"71186099999","2023-01-19","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  28.5","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0"," 24.9","  30.4"," ","  20.1"," "," 0.00","I","999.9","000000"
