"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48004099999","2023-01-02","26.0","95.7","146.0","HKAMTI, BM","  63.1"," 5","  54.5"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.6"," 5","  1.0","999.9","  74.8"," ","  49.5"," "," 0.00","F","999.9","100000"
"48004099999","2023-01-03","26.0","95.7","146.0","HKAMTI, BM","  62.5"," 5","  53.5"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.6"," 5","  1.0","999.9","  76.5"," ","  47.1"," "," 0.00","E","999.9","100000"
"48004099999","2023-01-04","26.0","95.7","146.0","HKAMTI, BM","  63.0"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.6"," 5","  1.0","999.9","  76.6"," ","  47.3"," "," 0.00","F","999.9","100000"
"48004099999","2023-01-05","26.0","95.7","146.0","HKAMTI, BM","  64.9"," 5","  54.7"," 5","1004.3"," 4","999.9"," 0","  4.1"," 5","  0.6"," 5","  1.0","999.9","  81.1"," ","  47.1"," "," 0.00","F","999.9","100000"
"48004099999","2023-01-06","26.0","95.7","146.0","HKAMTI, BM","  64.5"," 5","  54.6"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.6"," 5","  1.0","999.9","  79.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"48004099999","2023-01-07","26.0","95.7","146.0","HKAMTI, BM","  66.2"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.7"," 4","  1.0","999.9","  79.2","*","  52.3"," "," 0.00","E","999.9","000000"
"48004099999","2023-01-08","26.0","95.7","146.0","HKAMTI, BM","  66.5"," 5","  57.0"," 5"," 996.8"," 4","999.9"," 0","  4.4"," 5","  0.6"," 5","  1.0","999.9","  81.1"," ","  50.9"," "," 0.00","F","999.9","100000"
"48004099999","2023-01-09","26.0","95.7","146.0","HKAMTI, BM","  66.0"," 5","  56.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.6"," 5","  1.0","999.9","  81.1"," ","  49.8"," "," 0.00","F","999.9","100000"
"48004099999","2023-01-10","26.0","95.7","146.0","HKAMTI, BM","  64.5"," 5","  56.0"," 5"," 995.9"," 5","999.9"," 0","  4.5"," 5","  0.6"," 5","  1.0","999.9","  79.2"," ","  48.4"," "," 0.00","F","999.9","100000"
"48004099999","2023-01-11","26.0","95.7","146.0","HKAMTI, BM","  63.7"," 5","  56.4"," 5"," 993.9"," 5","999.9"," 0","  4.3"," 5","  0.8"," 5","  1.0","999.9","  77.4"," ","  48.0"," "," 0.00","F","999.9","100000"
