"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26067099999","2023-01-01","59.4333333","29.5","129.0","VOLOSOVO, RS","  34.2"," 5","  33.0"," 5","1000.5"," 5","984.7"," 5","  6.2"," 5","  7.8"," 5","  9.7","999.9","  37.8","*","  28.0","*"," 0.04","F","  2.8","000000"
"26067099999","2023-01-02","59.4333333","29.5","129.0","VOLOSOVO, RS","  28.1"," 5","  26.3"," 5","1012.8"," 5","996.6"," 5","  6.2"," 5","  9.3"," 5"," 13.6","999.9","  30.7","*","  26.1","*"," 0.00","E","  2.8","000000"
"26067099999","2023-01-05","59.4333333","29.5","129.0","VOLOSOVO, RS","   4.2"," 5","   1.6"," 5","1016.6"," 5","999.5"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  10.6"," ","  -3.3","*"," 0.00","E","999.9","000000"
"26067099999","2023-01-15","59.4333333","29.5","129.0","VOLOSOVO, RS","  34.2"," 4","  32.9"," 4","1003.0"," 4","987.1"," 4","  4.3"," 4"," 15.5"," 4"," 19.4","999.9","  35.4"," ","  32.2","*"," 0.19","F","  6.3","011000"
"26067099999","2023-01-21","59.4333333","29.5","129.0","VOLOSOVO, RS","  22.9"," 4","  21.7"," 4","1033.3"," 4","016.5"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  27.1","*","  20.1","*"," 0.00","E","999.9","000000"
"26067099999","2023-01-22","59.4333333","29.5","129.0","VOLOSOVO, RS","  21.8"," 4","  21.0"," 4","1038.6"," 4","021.8"," 4","  5.0"," 4","  3.4"," 4","  5.8","999.9","  23.9","*","  13.5"," "," 0.00","E","999.9","000000"
"26067099999","2023-02-05","59.4333333","29.5","129.0","VOLOSOVO, RS","  16.9"," 4","  15.3"," 4","1032.2"," 4","015.2"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  20.3","*","  14.4","*"," 0.00","E","999.9","000000"
"26067099999","2023-02-10","59.4333333","29.5","129.0","VOLOSOVO, RS","  29.4"," 4","  24.8"," 4","1004.8"," 4","988.7"," 4","  5.3"," 4"," 15.1"," 4"," 17.5","999.9","  32.5"," ","  26.8"," "," 0.09","F","  9.1","001000"
"26067099999","2023-02-13","59.4333333","29.5","129.0","VOLOSOVO, RS","  34.0"," 4","  30.5"," 4","1012.8"," 4","996.8"," 4","  6.2"," 4"," 11.7"," 4"," 13.6","999.9","  34.9","*","  27.1"," "," 0.03","E","999.9","000000"
"26067099999","2023-02-14","59.4333333","29.5","129.0","VOLOSOVO, RS","  31.0"," 5","  24.0"," 5","1024.9"," 5","008.6"," 5","  6.2"," 4","  7.4"," 5"," 11.7","999.9","  33.4","*","  28.8","*"," 0.00","F","999.9","000000"
"26067099999","2023-02-15","59.4333333","29.5","129.0","VOLOSOVO, RS","  30.7"," 4","  27.9"," 4","1026.6"," 4","010.2"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  32.4","*","  24.6"," "," 0.00","E","999.9","000000"
"26067099999","2023-02-21","59.4333333","29.5","129.0","VOLOSOVO, RS","  10.6"," 6","   6.0"," 6","1005.4"," 6","988.7"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  17.1","*","   2.1","*"," 0.00","F","999.9","000000"
"26067099999","2023-02-22","59.4333333","29.5","129.0","VOLOSOVO, RS","   8.8"," 6","   5.0"," 6","1020.6"," 6","003.6"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  18.1"," ","  -4.7","*"," 0.00","E","999.9","000000"
"26067099999","2023-02-26","59.4333333","29.5","129.0","VOLOSOVO, RS","  23.6"," 4","  19.6"," 4","1001.0"," 4","984.8"," 4","  6.2"," 4"," 12.6"," 4"," 13.6","999.9","  23.9","*","  23.2","*"," 0.00","E"," 11.4","000000"
"26067099999","2023-03-01","59.4333333","29.5","129.0","VOLOSOVO, RS","  25.5"," 4","  18.0"," 4","1015.3"," 4","999.0"," 4","  6.2"," 4","  8.7"," 4"," 11.7","999.9","  28.6","*","  19.9","*"," 0.00","E","999.9","000000"
"26067099999","2023-03-07","59.4333333","29.5","129.0","VOLOSOVO, RS","  20.2"," 4","  16.1"," 4"," 997.6"," 4","981.3"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  24.3","*","  14.9"," "," 0.04","E","999.9","001000"
"26067099999","2023-03-10","59.4333333","29.5","129.0","VOLOSOVO, RS","   9.1"," 6","   1.3"," 6","1007.1"," 6","990.4"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  26.2"," "," -11.7","*"," 0.00","E","999.9","000000"
"26067099999","2023-03-14","59.4333333","29.5","129.0","VOLOSOVO, RS","  35.8"," 4","  34.0"," 4"," 987.1"," 4","971.6"," 4","  3.4"," 4"," 17.0"," 4"," 19.4","999.9","  43.3","*","  16.9"," "," 0.12","E"," 18.9","011000"
"26067099999","2023-03-15","59.4333333","29.5","129.0","VOLOSOVO, RS","  35.3"," 4","  32.1"," 4"," 998.9"," 4","983.1"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  38.3","*","  30.7","*"," 0.12","F","999.9","000000"
"26067099999","2023-03-16","59.4333333","29.5","129.0","VOLOSOVO, RS","  30.1"," 5","  24.8"," 5","1017.3"," 5","001.1"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  34.7"," ","  24.1","*"," 0.00","E","999.9","000000"
"26067099999","2023-03-17","59.4333333","29.5","129.0","VOLOSOVO, RS","  28.8"," 4","  19.0"," 4","1027.6"," 4","011.2"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  36.9","*","  12.2","*"," 0.00","E","999.9","000000"
"26067099999","2023-03-25","59.4333333","29.5","129.0","VOLOSOVO, RS","  37.2"," 4","  35.6"," 4"," 991.9"," 4","976.3"," 4","  4.3"," 4"," 11.2"," 4"," 19.4","999.9","  41.5","*","  30.2","*"," 0.24","E","999.9","010000"
