"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308693741","2023-01-01","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  56.2","24","  53.4","24","1015.6","15","013.0","24","  7.5","24","  5.3","24"," 17.1"," 24.1","  64.0"," ","  43.0"," "," 0.60","G","999.9","110000"
"72308693741","2023-01-02","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  51.9","24","  47.6","24","1020.4","20","018.6","24","  8.1","24","  1.9","24","  5.1","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72308693741","2023-01-03","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  57.7","24","  52.5","24","1018.7","24","016.9","24","  9.5","24","  7.5","23"," 12.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72308693741","2023-01-04","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  64.2","24","  60.2","24","1013.3","21","011.5","24","  9.5","24","  9.1","23"," 17.1"," 24.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72308693741","2023-01-05","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  59.9","24","  54.4","24","1013.6","22","011.9","24"," 10.0","24","  7.2","24"," 15.0"," 24.1","  69.1"," ","  52.0"," "," 0.20","G","999.9","000000"
"72308693741","2023-01-06","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  48.2","24","  39.1","24","1016.4","23","014.6","24","  9.7","24","  5.0","24"," 12.0"," 17.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72308693741","2023-01-07","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  39.3","24","  31.5","24","1024.0","24","022.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72308693741","2023-01-08","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  36.4","24","  31.8","24","1026.9","24","025.0","24","  9.2","24","  2.9","24","  7.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72308693741","2023-01-09","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  43.8","24","  37.9","24","1017.4","21","015.8","24","  7.3","24","  5.6","20"," 11.1"," 20.0","  52.0"," ","  27.0"," "," 0.57","G","999.9","110000"
"72308693741","2023-01-10","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  35.1","24","  30.6","24","1018.6","22","016.8","24","  9.0","24","  2.3","23","  7.0","999.9","  52.0"," ","  24.1"," "," 0.08","G","999.9","000000"
"72308693741","2023-01-11","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  36.9","24","  33.3","24","1021.4","14","019.0","24","  5.8","24","  3.7","24","  9.9","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72308693741","2023-01-12","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  52.9","24","  45.0","24","1018.2","22","016.0","24"," 10.0","24","  6.6","22"," 13.0","999.9","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72308693741","2023-01-13","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  54.7","24","  46.2","24","1005.6","21","003.9","24","  9.9","24"," 10.5","22"," 20.0"," 35.0","  64.9"," ","  45.0"," "," 0.14","G","999.9","010010"
"72308693741","2023-01-14","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  37.7","24","  26.6","24","1009.6","21","007.9","24"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  55.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"72308693741","2023-01-15","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  34.9","24","  21.9","24","1016.5","24","014.7","24"," 10.0","24"," 11.1","24"," 18.1"," 27.0","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72308693741","2023-01-16","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  38.3","24","  19.0","24","1016.9","24","015.1","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72308693741","2023-01-17","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  43.0","24","  30.6","24","1010.8","23","008.8","24","  9.9","24","  6.9","24"," 13.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72308693741","2023-01-18","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  50.9","24","  45.2","24","1012.3","23","010.0","24","  9.4","24","  8.1","24"," 13.0"," 20.0","  62.1"," ","  33.1"," "," 0.04","G","999.9","000000"
"72308693741","2023-01-19","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  53.0","24","  45.6","24","1013.7","23","011.9","24"," 10.0","24","  6.4","24"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72308693741","2023-01-20","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  55.3","24","  40.1","24","1008.5","24","006.7","24"," 10.0","24","  9.2","21"," 15.0"," 22.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72308693741","2023-01-21","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  40.1","24","  26.0","24","1021.4","24","019.6","24"," 10.0","24","  5.1","24"," 13.0"," 15.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72308693741","2023-01-22","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  37.3","24","  35.2","24","1020.5","20","017.1","24","  9.0","24","  3.1","24","  8.9","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"72308693741","2023-01-23","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  45.6","24","  41.0","24","1008.5","17","005.4","24","  7.8","24","  8.3","22"," 12.0"," 21.0","  53.1"," ","  28.9"," "," 0.46","G","999.9","010000"
"72308693741","2023-01-24","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  40.1","24","  26.8","24","1023.3","24","021.4","24"," 10.0","24","  5.5","24","  9.9"," 20.0","  53.1"," ","  28.9"," "," 0.11","G","999.9","000000"
