"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60101099999","2023-01-01","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  59.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  70.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"60101099999","2023-01-02","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  61.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  6.0","999.9","  66.7"," ","  54.3"," "," 0.10","G","999.9","010000"
"60101099999","2023-01-03","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  58.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24"," 13.0","999.9","  63.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60101099999","2023-01-04","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  62.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.0","999.9","  68.0","*","  54.7"," "," 0.00","G","999.9","000000"
"60101099999","2023-01-05","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  62.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0","999.9","  68.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60101099999","2023-01-06","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  57.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  66.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"60101099999","2023-01-07","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  56.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  8.0","999.9","  65.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"60101099999","2023-01-08","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  60.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.0","24"," 14.0"," 24.1","  64.4","*","  56.1"," "," 0.67","G","999.9","010000"
"60101099999","2023-01-09","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  63.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.5","24"," 17.1","999.9","  66.7"," ","  59.0","*"," 0.22","G","999.9","010000"
"60101099999","2023-01-10","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  61.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  66.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60101099999","2023-01-11","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  61.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  64.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"60101099999","2023-01-12","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  58.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 15.0","999.9","  68.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"60101099999","2023-01-13","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  58.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  65.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60101099999","2023-01-14","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  55.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  6.0","999.9","  65.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"60101099999","2023-01-15","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  54.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  9.9","999.9","  63.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"60101099999","2023-01-16","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  56.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 17.1","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"60101099999","2023-01-17","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  60.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 17.2","24"," 22.9"," 34.0","  63.3"," ","  56.5"," "," 1.09","G","999.9","010000"
"60101099999","2023-01-18","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  56.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.2","24"," 20.0","999.9","  59.0","*","  53.6","*"," 0.09","G","999.9","010000"
