"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47815099999","2023-01-01","33.2333333","131.6166666","13.47","OITA, JA","  45.0","24","  31.7","24","1027.3","24","025.6","24"," 10.1","24","  5.0","24","  8.9","999.9","  54.9","*","  33.1"," "," 0.00","F","999.9","000000"
"47815099999","2023-01-02","33.2333333","131.6166666","13.47","OITA, JA","  44.2","24","  28.6","24","1025.7","24","024.1","24"," 12.1","24","  6.2","24","  9.9","999.9","  53.8","*","  33.6","*"," 0.00","F","999.9","000000"
"47815099999","2023-01-03","33.2333333","131.6166666","13.47","OITA, JA","  43.7","24","  26.8","24","1025.7","24","024.0","24"," 12.4","24","  5.8","24","  8.9","999.9","  51.8","*","  33.4"," "," 0.00","F","999.9","000000"
"47815099999","2023-01-04","33.2333333","131.6166666","13.47","OITA, JA","  43.6","24","  27.6","24","1028.4","24","026.7","24"," 12.4","24","  5.8","24","  8.9","999.9","  51.6","*","  35.6","*"," 0.00","F","999.9","000000"
"47815099999","2023-01-05","33.2333333","131.6166666","13.47","OITA, JA","  44.0","24","  29.9","24","1027.9","24","026.2","24","  6.9","24","  5.8","24","  8.9","999.9","  52.5","*","  35.6"," "," 0.00","F","999.9","000000"
"47815099999","2023-01-06","33.2333333","131.6166666","13.47","OITA, JA","  47.2","24","  31.8","24","1019.5","24","017.8","24","  8.5","24","  5.2","24","  8.9","999.9","  54.5","*","  36.5"," "," 0.00","F","999.9","010000"
"47815099999","2023-01-07","33.2333333","131.6166666","13.47","OITA, JA","  46.6","24","  29.7","24","1019.9","24","018.2","24","  7.9","24","  6.2","24"," 12.0","999.9","  52.5","*","  38.3","*"," 0.00","F","999.9","000000"
"47815099999","2023-01-08","33.2333333","131.6166666","13.47","OITA, JA","  44.5","24","  31.6","24","1024.9","24","023.2","24"," 12.3","24","  5.0","24","  7.0","999.9","  55.2","*","  34.0","*"," 0.00","F","999.9","000000"
"47815099999","2023-01-09","33.2333333","131.6166666","13.47","OITA, JA","  52.3","24","  36.2","24","1022.5","24","020.9","24"," 10.8","24","  5.2","24","  9.9","999.9","  59.4","*","  34.0"," "," 0.00","F","999.9","000000"
"47815099999","2023-01-10","33.2333333","131.6166666","13.47","OITA, JA","  43.5","24","  32.8","24","1027.4","24","025.7","24"," 12.4","24","  5.4","24","  8.9","999.9","  53.2","*","  33.4","*"," 0.00","F","999.9","000000"
"47815099999","2023-01-11","33.2333333","131.6166666","13.47","OITA, JA","  46.2","24","  39.1","24","1026.0","24","024.3","24"," 12.0","24","  5.0","24","  7.0","999.9","  55.9","*","  33.1"," "," 0.00","F","999.9","000000"
"47815099999","2023-01-12","33.2333333","131.6166666","13.47","OITA, JA","  51.6","24","  46.1","24","1023.7","24","022.0","24","  9.9","24","  2.8","24","  5.1","999.9","  57.2","*","  38.5"," "," 0.00","F","999.9","010000"
"47815099999","2023-01-13","33.2333333","131.6166666","13.47","OITA, JA","  61.0","24","  56.8","24","1012.8","24","011.2","24","  9.6","24","  5.3","24","  9.9","999.9","  64.0","*","  48.4"," "," 0.08","F","999.9","010000"
"47815099999","2023-01-14","33.2333333","131.6166666","13.47","OITA, JA","  58.4","24","  55.3","24","1010.1","24","008.5","24"," 10.7","24","  5.5","24","  9.9","999.9","  61.5","*","  55.4","*"," 0.69","F","999.9","010000"
"47815099999","2023-01-15","33.2333333","131.6166666","13.47","OITA, JA","  55.0","24","  47.8","24","1012.0","24","010.4","24"," 12.4","24","  5.3","24","  8.9","999.9","  58.6","*","  50.0","*"," 0.00","F","999.9","010000"
"47815099999","2023-01-16","33.2333333","131.6166666","13.47","OITA, JA","  48.4","24","  39.0","24","1019.4","24","017.8","24"," 12.3","24","  7.1","24"," 11.1","999.9","  54.9","*","  41.2","*"," 0.00","F","999.9","010000"
