"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85315099999","2023-01-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.9","13","  62.4","13","1006.7"," 4","916.7"," 4"," 14.1","13","  1.4","13","  5.1","999.9"," 101.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"85315099999","2023-01-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.5","12","  66.5","12","1005.5"," 4","920.0"," 4","  8.3","12","  2.3","12","  6.0","999.9"," 101.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"85315099999","2023-01-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.3","13","  63.5","13","1009.5"," 4","919.7"," 4"," 13.6","13","  0.0","13","999.9","999.9","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"85315099999","2023-01-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.7","13","  56.2","13","1011.1"," 4","924.1"," 4","  8.1","13","  2.9","13","  6.0","999.9","  87.8","*","  66.2","*"," 0.03","G","999.9","000000"
"85315099999","2023-01-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.0","13","  46.6","13","1014.5"," 4","923.9"," 4"," 13.9","13","  0.0","13","999.9","999.9","  93.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"85315099999","2023-01-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.4","13","  48.2","13","1009.0"," 4","923.1"," 4","  8.1","13","  2.2","13","  4.1","999.9","  95.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"85315099999","2023-01-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.0","13","  51.1","13","1008.9"," 4","923.2"," 4","  8.1","13","  2.6","13","  6.0","999.9","  96.8","*","  60.4"," "," 0.00","I","999.9","000000"
"85315099999","2023-01-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.3","13","  53.4","13","1008.4"," 4","923.1"," 4","  8.1","13","  1.9","13","  4.1","999.9","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"85315099999","2023-01-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.5","13","  59.9","13","1012.5"," 4","921.5"," 4"," 13.9","13","  0.0","13","999.9","999.9","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"85315099999","2023-01-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.0","13","  65.0","13","1006.5"," 4","920.6"," 4","  8.1","13","  2.3","13","  6.0","999.9","  93.9"," ","  69.8","*"," 0.04","G","999.9","000000"
"85315099999","2023-01-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.2","12","  62.8","12","1009.0"," 4","918.7"," 4"," 14.5","12","  0.0","12","999.9","999.9"," 101.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"85315099999","2023-01-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.9","13","  59.7","13","1002.6"," 4","917.5"," 4","  8.1","13","  4.5","13","  6.0","999.9"," 101.8"," ","  66.2","*"," 0.05","G","999.9","000000"
"85315099999","2023-01-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.2","13","  61.5","13","1009.5"," 4","918.6"," 4"," 13.9","13","  3.3","13","  5.1","999.9","  94.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"85315099999","2023-01-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.8","13","  55.9","13","1013.9"," 4","922.7"," 4"," 13.9","13","  0.0","13","999.9","999.9","  89.6","*","  60.8"," "," 0.06","G","999.9","000000"
"85315099999","2023-01-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.3","13","  57.0","13","1013.1"," 4","922.3"," 4"," 13.9","13","  0.0","13","999.9","999.9","  93.2","*","  57.2","*"," 0.00","G","999.9","000000"
"85315099999","2023-01-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.3","13","  56.5","13","1006.2"," 4","920.5"," 4","  8.1","13","  2.2","13","  4.1","999.9","  97.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"85315099999","2023-01-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.2","13","  57.0","13","1011.0"," 4","920.6"," 4"," 13.9","13","  0.0","13","999.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85315099999","2023-01-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.8","13","  61.6","13","1007.2"," 4","922.1"," 4","  8.6","13","  1.9","13","  4.1","999.9","  98.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"85315099999","2023-01-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.5","12","  66.0","12","1008.9"," 4","922.9"," 4","  8.2","12","  3.2","12","  6.0","999.9","  94.6"," ","  71.6","*","99.99"," ","999.9","010010"
"85315099999","2023-01-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.1","13","  59.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.6","13","  4.1","999.9"," 100.8"," ","  64.4","*"," 0.32","G","999.9","000000"
"85315099999","2023-01-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.8","12","  61.7","12"," 997.2"," 4","999.9"," 0","  8.3","12","  1.8","12","  6.0","999.9"," 102.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"85315099999","2023-01-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  90.8","12","  62.3","12"," 999.9"," 4","915.8"," 4","  8.3","12","  2.3","12","  6.0","999.9"," 102.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"85315099999","2023-01-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.8","13","  67.6","13","1011.4"," 4","920.5"," 4"," 11.2","13","  0.0","13","999.9","999.9"," 101.7"," ","  68.0","*"," 0.95","G","999.9","010010"
"85315099999","2023-01-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.0","13","  67.4","13","1001.9"," 4","999.9"," 0","  8.1","13","  1.4","13","  5.1","999.9","  95.0"," ","  64.4","*"," 1.00","G","999.9","000000"
"85315099999","2023-01-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.1","13","  66.4","13","1006.8"," 4","916.2"," 4"," 13.9","13","  0.0","13","999.9","999.9","  97.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"85315099999","2023-01-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.5","13","  68.1","13","1007.7"," 4","917.3"," 4"," 13.9","13","  0.0","13","999.9","999.9","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"85315099999","2023-01-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.3","13","  62.6","13","1007.5"," 4","917.3"," 4"," 13.9","13","  0.0","13","999.9","999.9"," 100.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"85315099999","2023-01-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.6","13","  64.0","13","1011.0"," 4","920.6"," 4"," 13.9","13","  0.0","13","999.9","999.9"," 100.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"85315099999","2023-01-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.7","13","  68.6","13","1014.0"," 4","922.8"," 4","  7.5","13","  0.0","13","999.9","999.9","  96.6"," ","  69.8","*"," 0.22","G","999.9","010010"
"85315099999","2023-01-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.9","13","  68.1","13","1003.8"," 4","917.7"," 4","  8.1","13","  2.6","13","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85315099999","2023-01-31","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.6","12","  70.1","12","1010.8"," 4","918.0"," 4","  7.8","12","  0.0","12","999.9","999.9","  91.0"," ","  71.6","*"," 0.12","G","999.9","010000"
"85315099999","2023-02-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.3","12","  66.0","12","9999.9"," 0","999.9"," 0","  6.8","12","  1.0","12","  2.9","999.9","  91.4","*","  67.6"," "," 0.24","G","999.9","000000"
"85315099999","2023-02-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.9","12","  67.1","12","9999.9"," 0","999.9"," 0"," 12.2","12","  0.0","12","999.9","999.9","  91.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"85315099999","2023-02-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.1","12","  63.3","12","1011.6"," 4","924.4"," 4","  8.3","12","  2.0","12","  4.1","999.9","  91.2"," ","  68.0","*"," 0.08","G","999.9","010000"
"85315099999","2023-02-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.9","12","  59.5","12","1013.1"," 4","925.9"," 4","  8.3","12","  2.7","12","  6.0","999.9","  88.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"85315099999","2023-02-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.3","12","  62.1","12","1012.8"," 4","925.6"," 4","  8.3","12","  2.4","12","  5.1","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
"85315099999","2023-02-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.8","12","  61.9","12","9999.9"," 0","999.9"," 0"," 12.4","12","  1.7","12","  5.1","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"85315099999","2023-02-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.4","13","  62.0","13","1007.5"," 4","921.8"," 4","  8.1","13","  3.9","13","  6.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"85315099999","2023-02-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.3","13","  68.5","13","1007.3"," 4","921.0"," 4","  8.1","13","  0.7","13","  6.0","999.9","  92.7"," ","  68.5"," "," 0.40","G","999.9","000010"
"85315099999","2023-02-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.3","12","  69.7","12","1011.4"," 4","920.6"," 4"," 12.2","12","  0.0","12","999.9","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","000010"
"85315099999","2023-02-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.9","13","  67.2","13","1013.3"," 4","921.9"," 4"," 11.0","13","  0.0","13","999.9","999.9","  90.0"," ","  67.1"," "," 0.05","G","999.9","010010"
"85315099999","2023-02-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.0","12","  67.5","12","1010.2"," 4","919.8"," 4"," 14.5","12","  0.0","12","999.9","999.9","  94.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"85315099999","2023-02-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.0","12","  69.8","12","1006.6"," 4","916.6"," 4"," 14.5","12","  0.0","12","999.9","999.9","  97.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"85315099999","2023-02-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.1","13","  71.3","13","1000.1"," 4","999.9"," 0","  8.1","13","  2.7","13","  6.0","999.9","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"85315099999","2023-02-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.0","13","  67.8","13","1005.0"," 4","915.5"," 4"," 13.9","13","  0.0","13","999.9","999.9"," 100.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"85315099999","2023-02-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.4","13","  66.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.4","13","  4.1","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"85315099999","2023-02-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.0","13","  66.1","13"," 995.0"," 4","909.1"," 4"," 11.0","13","  3.0","13","  5.1","999.9"," 100.4","*","  69.1"," "," 0.00","I","999.9","000000"
"85315099999","2023-02-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  72.3","13","  59.8","13","1010.7"," 4","924.0"," 4","  8.1","13","  3.1","13","  4.1","999.9"," 100.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"85315099999","2023-02-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  62.0","13","  46.3","13","1020.7"," 4","931.2"," 4","  8.1","13","  3.0","13","  4.1","999.9","  74.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"85315099999","2023-02-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.6","13","  47.3","13","1016.3"," 4","927.1"," 4","  8.1","13","  2.0","13","  4.1","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
