"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027763843","2023-01-01","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  52.6","24","  52.0","24","9999.9"," 0","987.8","19","  4.3","24","  2.2","24","  6.0","999.9","  57.7"," ","  49.1"," "," 0.16","G","999.9","100000"
"72027763843","2023-01-02","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  56.4","24","  53.5","24","9999.9"," 0","991.2","24","  5.8","24","  1.7","24","  9.9","999.9","  68.5"," ","  51.8"," "," 0.00","I","999.9","100000"
"72027763843","2023-01-03","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  58.8","24","  56.7","24","9999.9"," 0","989.2","24","  7.6","24","  4.8","24"," 15.0"," 22.0","  64.4"," ","  52.7"," ","99.99"," ","999.9","010000"
"72027763843","2023-01-04","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  58.4","24","  58.3","24","9999.9"," 0","984.1","24","  5.7","24","  4.1","24"," 13.0"," 20.0","  61.7"," ","  55.4"," "," 0.85","G","999.9","010000"
"72027763843","2023-01-05","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  54.5","24","  44.0","24","9999.9"," 0","984.7","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  63.7","*","  40.1","*"," 1.42","G","999.9","000000"
"72027763843","2023-01-06","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  49.1","23","  27.9","23","9999.9"," 0","988.5","23"," 10.0","23","  5.3","23","  9.9"," 18.1","  57.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"72027763843","2023-01-07","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  42.8","24","  31.1","24","9999.9"," 0","993.5","24"," 10.0","24","  1.0","24","  7.0","999.9","  54.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72027763843","2023-01-08","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  45.1","24","  37.6","24","9999.9"," 0","994.1","24","  9.5","24","  3.3","24","  8.0","999.9","  50.5"," ","  40.3"," "," 0.20","A","999.9","010000"
"72027763843","2023-01-09","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  44.0","24","  37.3","24","9999.9"," 0","988.5","24","  5.2","24","  4.1","24"," 13.0"," 14.0","  54.9"," ","  38.3"," "," 0.42","G","999.9","110000"
"72027763843","2023-01-10","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  40.9","24","  32.1","24","9999.9"," 0","988.0","24"," 10.0","24","  1.2","24","  8.0","999.9","  56.5"," ","  28.9"," "," 0.01","G","999.9","000000"
"72027763843","2023-01-11","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  43.5","24","  34.8","24","9999.9"," 0","987.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  58.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"72027763843","2023-01-12","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  53.1","24","  46.7","24","9999.9"," 0","985.4","24","  8.2","24","  1.4","24"," 18.1"," 25.1","  65.5"," ","  46.9"," "," 0.22","A","999.9","110000"
