"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71781099999","2023-01-01","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.9","24","  41.5","24","1018.0","24","015.3","24","999.9"," 0","  8.0","24"," 19.0","999.9","  59.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"71781099999","2023-01-02","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.1","24","  38.1","24","1011.1","24","008.5","24","999.9"," 0"," 19.2","24"," 26.0","999.9","  45.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"71781099999","2023-01-03","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.2","24","  35.8","24","1006.8","24","004.2","24","999.9"," 0"," 22.4","24"," 28.9","999.9","  43.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71781099999","2023-01-04","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.3","24","  37.3","24","1011.0","24","008.4","24","999.9"," 0"," 16.4","24"," 27.0","999.9","  44.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"71781099999","2023-01-05","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.8","24","  36.9","24"," 998.9","24","996.4","24","999.9"," 0"," 10.0","24"," 21.0"," 26.0","  47.1","*","  41.5","*"," 0.00","I","999.9","000000"
"71781099999","2023-01-06","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.8","24","  41.5","24","1006.6","24","004.0","24","999.9"," 0"," 24.3","24"," 34.0"," 38.9","  50.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"71781099999","2023-01-07","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.6","24","  41.9","24","1009.9","24","007.3","24","999.9"," 0"," 24.5","24"," 30.9"," 35.0","  48.0","*","  44.4","*"," 0.00","I","999.9","000000"
"71781099999","2023-01-08","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.5","24","  42.4","24","1003.2","24","000.6","24","999.9"," 0"," 11.2","24"," 27.0"," 31.9","  47.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"71781099999","2023-01-09","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.4","24","  41.7","24","1000.6","24","998.0","24","999.9"," 0"," 20.8","24"," 33.0"," 36.9","  46.6","*","  43.0","*"," 0.00","I","999.9","000000"
"71781099999","2023-01-10","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.7","24","  42.3","24","1001.6","24","999.0","24","999.9"," 0"," 22.8","24"," 31.1"," 36.9","  47.8"," ","  43.0"," "," 0.00","I","999.9","000000"
