"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47895099999","2023-01-01","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  47.1","23","  30.9","23","1025.4","23","024.6","23"," 10.4","23","  6.2","23"," 12.0","999.9","  52.7","*","  38.7"," "," 0.00","F","999.9","000000"
"47895099999","2023-01-02","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  45.7","24","  30.6","24","1023.8","24","023.0","24"," 12.1","24","  5.9","24"," 12.0","999.9","  53.8","*","  39.2","*"," 0.00","F","999.9","000000"
"47895099999","2023-01-03","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  44.5","24","  27.7","24","1023.4","24","022.6","24"," 12.4","24","  6.3","24","  8.9","999.9","  50.5","*","  38.8"," "," 0.00","F","999.9","000000"
"47895099999","2023-01-04","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  44.5","24","  25.5","24","1025.7","24","024.9","24"," 12.4","24","  8.1","24"," 14.0","999.9","  49.8","*","  40.1","*"," 0.00","F","999.9","000000"
"47895099999","2023-01-05","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  45.5","24","  27.2","24","1026.4","24","025.6","24"," 12.0","24","  6.1","24"," 11.1","999.9","  51.4","*","  39.7"," "," 0.00","F","999.9","000000"
"47895099999","2023-01-06","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  44.0","24","  30.6","24","1019.2","24","018.4","24","  6.9","24","  3.3","24","  8.0","999.9","  52.2","*","  36.5","*"," 0.00","F","999.9","000000"
"47895099999","2023-01-07","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  45.7","24","  34.2","24","1017.0","24","016.2","24","  5.6","24","  5.4","24","  9.9","999.9","  50.2","*","  36.1"," "," 0.00","F","999.9","010000"
"47895099999","2023-01-08","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  46.6","24","  30.3","24","1023.7","24","022.9","24"," 10.8","24","  5.3","24","  9.9","999.9","  54.9","*","  37.2","*"," 0.00","F","999.9","000000"
"47895099999","2023-01-09","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  49.2","24","  36.4","24","1021.4","24","020.6","24"," 11.3","24","  5.3","24"," 14.0","999.9","  55.6","*","  36.5"," "," 0.00","F","999.9","010000"
"47895099999","2023-01-10","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  41.5","24","  28.8","24","1027.5","24","026.7","24"," 12.4","24","  6.0","24"," 11.1","999.9","  48.7","*","  33.6","*"," 0.00","F","999.9","010000"
