"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42404099999","2023-01-01","26.0166666","89.9833333","36.0","DHUBRI, IN","  64.9"," 4","  59.1"," 4","1019.7"," 4","015.5"," 4","  1.1"," 4","  0.5"," 4","  1.9","999.9","  70.2","*","  56.5"," "," 0.00","I","999.9","100000"
"42404099999","2023-01-02","26.0166666","89.9833333","36.0","DHUBRI, IN","  66.7"," 4","  58.3"," 4","1019.7"," 4","015.5"," 4","  1.7"," 4","  2.8"," 4","  4.1","999.9","  71.6","*","  54.0"," "," 0.00","I","999.9","000000"
"42404099999","2023-01-03","26.0166666","89.9833333","36.0","DHUBRI, IN","  65.5"," 4","  58.0"," 4","1019.8"," 4","015.6"," 4","  1.7"," 4","  0.7"," 4","  1.9","999.9","  70.9","*","  54.5"," "," 0.00","I","999.9","000000"
"42404099999","2023-01-04","26.0166666","89.9833333","36.0","DHUBRI, IN","  63.9"," 4","  58.5"," 4","1019.3"," 4","015.1"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  69.4","*","  55.4"," "," 0.00","I","999.9","100000"
"42404099999","2023-01-05","26.0166666","89.9833333","36.0","DHUBRI, IN","  64.4"," 4","  58.1"," 4","1020.2"," 4","016.0"," 4","  1.3"," 4","  1.5"," 4","  1.9","999.9","  70.9","*","  54.9"," "," 0.00","I","999.9","100000"
"42404099999","2023-01-06","26.0166666","89.9833333","36.0","DHUBRI, IN","  63.9"," 4","  57.2"," 4","1019.0"," 4","014.8"," 4","  1.1"," 4","  1.2"," 4","  1.9","999.9","  71.2","*","  53.1"," "," 0.00","I","999.9","100000"
"42404099999","2023-01-07","26.0166666","89.9833333","36.0","DHUBRI, IN","  63.0"," 4","  58.5"," 4","1017.2"," 4","013.1"," 4","  0.8"," 4","  0.2"," 4","  1.0","999.9","  69.8","*","  51.3"," "," 0.00","I","999.9","100000"
"42404099999","2023-01-08","26.0166666","89.9833333","36.0","DHUBRI, IN","  66.3"," 4","  61.2"," 4","1017.0"," 4","012.8"," 4","  1.3"," 4","  0.5"," 4","  1.9","999.9","  74.8","*","  50.5"," "," 0.00","I","999.9","100000"
"42404099999","2023-01-09","26.0166666","89.9833333","36.0","DHUBRI, IN","  68.7"," 4","  57.0"," 4","1017.9"," 4","013.8"," 4","  1.6"," 4","  2.0"," 4","  4.1","999.9","  75.9","*","  51.8"," "," 0.00","I","999.9","100000"
"42404099999","2023-01-10","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.6"," 4","  58.5"," 4","1016.0"," 4","011.8"," 4","  1.6"," 4","  1.0"," 4","  4.1","999.9","  75.2","*","  52.2"," "," 0.00","I","999.9","100000"
