"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01461199999","2023-09-18","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  38.3"," 4","  38.2"," 4","1003.1"," 4","807.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"01461199999","2023-10-18","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  20.0","14","9999.9"," 0","1018.2","14","813.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"01461199999","2023-10-19","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  12.0","24","9999.9"," 0","1016.9","24","809.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"01461199999","2023-10-20","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  10.9","24","9999.9"," 0","1015.8","24","808.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"01461199999","2023-10-21","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  13.1","24","9999.9"," 0","1010.4","24","804.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   9.0"," "," 0.00","I","999.9","000000"
"01461199999","2023-10-22","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  23.5","24","9999.9"," 0","1007.1","24","805.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"01461199999","2023-10-23","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  30.4","24","9999.9"," 0","1009.8","24","810.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"01461199999","2023-10-24","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  24.9","24","9999.9"," 0","1014.1","24","811.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"01461199999","2023-10-25","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  16.2","24","9999.9"," 0","1012.3","24","807.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"01461199999","2023-10-26","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  16.2","24","9999.9"," 0","1006.7","24","802.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  12.2"," "," 0.00","I","999.9","000000"
