"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101899999","2023-01-01","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  13.6","24","  10.7","24","1012.7","24","999.9"," 0","  6.4","24","  4.9","24"," 15.0","999.9","  19.4","*","   6.8","*"," 0.00","H","999.9","101000"
"72101899999","2023-01-02","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  10.0","24","   6.6","24","1020.0","24","999.9"," 0","  8.5","24","  0.7","24","  4.1","999.9","  16.3"," ","   0.1"," "," 0.00","I","999.9","000000"
"72101899999","2023-01-03","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   3.8","24","   0.0","24","1018.0","24","999.9"," 0","  2.4","24","  0.0","24","999.9","999.9","  11.7"," ","  -2.4"," "," 0.00","H","999.9","101000"
"72101899999","2023-01-04","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  -0.8","20","  -5.1","20","1018.9","20","999.9"," 0","  5.8","20","  0.1","20","  2.9","999.9","  10.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72101899999","2023-01-05","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   7.2","24","   3.7","24","1021.4","16","999.9"," 0","  5.3","24","  2.5","24"," 11.1","999.9","  19.0"," ","  -6.0"," "," 0.00","H","999.9","101000"
"72101899999","2023-01-06","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  11.3","24","   8.4","24","1023.2","24","999.9"," 0","  5.1","24","  3.1","24","  8.0","999.9","  18.5"," ","   6.6"," "," 0.00","H","999.9","001000"
"72101899999","2023-01-07","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   3.0","24","  -1.1","24","1025.7","24","999.9"," 0","  8.6","24","  1.0","24","  6.0","999.9","  12.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"72101899999","2023-01-08","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   7.6","24","   3.9","24","1020.5","24","999.9"," 0","  6.1","24","  0.0","24","999.9","999.9","  17.4"," ","   0.7"," "," 0.00","H","999.9","101000"
"72101899999","2023-01-09","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  14.3","24","  11.5","24","1013.3","24","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  28.8"," ","   5.4"," "," 0.00","I","999.9","000000"
"72101899999","2023-01-10","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  22.2","24","  19.2","24","1009.4","24","999.9"," 0","  9.7","24","  0.9","24","  5.1","999.9","  31.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"72101899999","2023-01-11","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  19.7","24","  16.5","24","1016.5","19","999.9"," 0","  8.2","24","  6.2","24"," 14.0","999.9","  25.2","*","  14.0","*"," 0.00","H","999.9","001000"
"72101899999","2023-01-12","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  11.5","24","   7.8","24","1030.7","24","999.9"," 0","  5.8","24","  3.1","24","  8.9","999.9","  15.8","*","   6.8","*"," 0.00","D","999.9","101000"
"72101899999","2023-01-13","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  11.2","24","   8.1","24","1024.4","24","999.9"," 0","  8.7","24","  3.4","24","  8.9","999.9","  25.7"," ","   5.5"," "," 0.00","H","999.9","001000"
"72101899999","2023-01-14","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  23.6","24","  20.9","24","1007.5","24","999.9"," 0","  9.9","24","  1.2","24","  8.0","999.9","  36.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"72101899999","2023-01-15","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  31.5","24","  30.1","24","1001.1","24","999.9"," 0","  5.7","24","  3.9","24","  9.9","999.9","  35.8"," ","  24.8"," "," 0.00","H","999.9","111000"
"72101899999","2023-01-16","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  22.2","24","  20.6","24","1007.5","24","999.9"," 0","  3.8","24","  4.5","24"," 12.0","999.9","  24.8","*","  19.4","*"," 0.00","H","999.9","111000"
"72101899999","2023-01-17","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  17.9","24","  15.5","24","1013.8","24","999.9"," 0","  7.5","24","  4.4","24","  8.0","999.9","  20.1"," ","  15.3"," "," 0.00","H","999.9","001000"
"72101899999","2023-01-18","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  16.4","23","  13.8","23","1018.2","22","999.9"," 0","  8.2","23","  1.6","23","  5.1","999.9","  21.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72101899999","2023-01-19","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  24.1","24","  22.5","24","1015.4","24","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  28.4","*","  21.2","*"," 0.00","H","999.9","001000"
"72101899999","2023-01-20","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  21.9","24","  20.0","24","1021.4","24","999.9"," 0","  7.7","24","  6.7","24","  9.9","999.9","  28.4"," ","  18.5"," "," 0.00","H","999.9","001000"
"72101899999","2023-01-21","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  15.8","23","  12.7","23","1020.1","23","999.9"," 0","  9.3","23","  3.0","23","  8.0","999.9","  24.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"72101899999","2023-01-22","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  11.7","22","   8.6","22","1014.7","21","999.9"," 0","  7.3","22","  0.6","22","  6.0","999.9","  21.4"," ","   1.4"," "," 0.00","H","999.9","101000"
"72101899999","2023-01-23","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  27.6","24","  23.5","24","1017.5","23","999.9"," 0"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  35.6","*","  21.0","*"," 0.00","H","999.9","010000"
"72101899999","2023-01-24","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  26.9","24","  23.3","24","1014.1","24","999.9"," 0","  8.8","24"," 10.2","24"," 18.1"," 25.1","  32.4"," ","  17.4"," "," 0.01","D","999.9","011000"
"72101899999","2023-01-25","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  17.6","24","  14.6","24","1022.7","21","999.9"," 0","  8.7","24","  4.8","24"," 14.0","999.9","  28.4","*","  11.5","*"," 0.01","D","999.9","001000"
"72101899999","2023-01-26","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  26.8","24","  22.6","24","1014.9","24","999.9"," 0","  8.8","24"," 12.1","24"," 25.1"," 34.0","  38.7"," ","  21.6"," "," 0.02","D","999.9","111000"
"72101899999","2023-01-27","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  24.2","24","  19.1","24","1009.0","24","999.9"," 0","  9.0","24"," 16.2","24"," 38.1"," 46.0","  37.8"," ","  13.5"," "," 0.00","D","999.9","011000"
"72101899999","2023-01-28","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   0.3","23","  -6.4","23","1028.2","23","999.9"," 0","  9.9","23","  7.8","23"," 14.0","999.9","  12.2","*","  -7.4","*"," 0.00","H","999.9","001000"
