"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44242099999","2023-01-01","49.45","107.2","762.0","HADATYN, MG"," -24.1"," 8"," -27.2"," 8","1057.0"," 8","952.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.3"," "," -30.5"," "," 0.00","I","  4.3","000000"
"44242099999","2023-01-02","49.45","107.2","762.0","HADATYN, MG"," -25.4"," 8"," -27.8"," 8","1049.9"," 8","945.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.4"," "," -31.4","*"," 0.00","I","  4.3","000000"
"44242099999","2023-01-03","49.45","107.2","762.0","HADATYN, MG"," -28.2"," 8"," -31.1"," 8","1047.3"," 8","942.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -18.8"," "," -34.4"," "," 0.00","I","  3.9","000000"
"44242099999","2023-01-04","49.45","107.2","762.0","HADATYN, MG"," -22.2"," 8"," -24.6"," 8","1036.1"," 7","933.7"," 7","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.8","*"," -34.6"," "," 0.00","I","  3.9","000000"
"44242099999","2023-01-05","49.45","107.2","762.0","HADATYN, MG"," -12.7"," 8"," -14.9"," 8","1031.3"," 8","931.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.7","*"," -26.5"," ","99.99"," ","  3.9","001000"
"44242099999","2023-01-06","49.45","107.2","762.0","HADATYN, MG","  -6.3"," 8","  -8.7"," 8","1024.8"," 8","926.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.0","*"," -22.0"," "," 0.00","E","  3.9","000000"
"44242099999","2023-01-07","49.45","107.2","762.0","HADATYN, MG","   5.2"," 8","   2.1"," 8","1024.2"," 8","929.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  21.2"," ","  -9.2"," "," 0.00","I","  3.9","000000"
"44242099999","2023-01-08","49.45","107.2","762.0","HADATYN, MG","  -5.1"," 8","  -6.6"," 8","1035.2"," 8","936.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   4.3","*"," -11.2"," "," 0.00","I","  3.9","000000"
"44242099999","2023-01-09","49.45","107.2","762.0","HADATYN, MG","   1.6"," 8","  -0.9"," 8","1027.5"," 8","930.5"," 7","999.9"," 0","  0.0"," 8","999.9","999.9","  16.0"," "," -12.8"," "," 0.00","I","  3.5","000000"
"44242099999","2023-01-10","49.45","107.2","762.0","HADATYN, MG","   8.1"," 8","   2.3"," 8","1019.2"," 8","923.2"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  20.7"," ","  -3.1"," "," 0.00","I","  3.5","000000"
