"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72462703011","2023-01-01","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  34.5","24","  23.4","24","9999.9"," 0","720.6","17","  7.6","24","  5.1","24"," 13.0"," 27.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72462703011","2023-01-02","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  28.2","24","  21.4","24","9999.9"," 0","715.7","24","  5.9","24","  4.6","24"," 18.1"," 25.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72462703011","2023-01-03","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  21.9","24","  15.0","24","9999.9"," 0","718.6","24","  6.5","24","  2.3","24"," 12.0"," 15.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72462703011","2023-01-04","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  19.8","24","  12.2","24","9999.9"," 0","725.5","24","  8.0","24","  2.9","24"," 12.0"," 18.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72462703011","2023-01-05","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  23.6","24","   9.9","24","9999.9"," 0","730.0","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72462703011","2023-01-06","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.6","24","  14.7","24","9999.9"," 0","726.4","24","  8.9","24","  6.7","24"," 17.1"," 24.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72462703011","2023-01-07","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  24.7","24","  12.8","24","9999.9"," 0","731.9","24","  9.7","24","  3.2","24","  9.9","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72462703011","2023-01-08","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  27.9","24","  -1.3","24","9999.9"," 0","732.1","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72462703011","2023-01-09","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.7","24","   6.4","24","9999.9"," 0","730.8","24"," 10.0","24","  3.1","24"," 15.9"," 29.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72462703011","2023-01-10","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  34.6","24","  21.3","24","9999.9"," 0","727.7","24","  9.1","24","  5.5","24"," 19.0"," 29.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72462703011","2023-01-11","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  28.4","24","  17.4","24","9999.9"," 0","723.2","24","  5.6","24","  8.0","24"," 19.0"," 41.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72462703011","2023-01-12","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  22.2","24","   8.4","24","9999.9"," 0","733.5","24","  9.7","24","  5.3","24","  9.9"," 18.1","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"72462703011","2023-01-13","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.9","24","  13.9","24","9999.9"," 0","735.7","24"," 10.0","24","  4.4","24"," 12.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72462703011","2023-01-14","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  37.5","24","  14.6","24","9999.9"," 0","728.7","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72462703011","2023-01-15","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  31.1","24","  20.9","24","9999.9"," 0","717.8","24","  7.3","24","  6.1","24"," 19.0"," 28.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72462703011","2023-01-16","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  24.8","24","  17.7","24","9999.9"," 0","717.1","24","  8.5","24","  1.7","24","  8.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72462703011","2023-01-17","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  27.1","24","  21.1","24","9999.9"," 0","715.3","24","  5.1","24","  2.9","24"," 11.1"," 21.0","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"72462703011","2023-01-18","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  19.5","24","  12.2","24","9999.9"," 0","716.0","24","  4.0","24","  6.9","24"," 15.0"," 21.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72462703011","2023-01-19","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  15.6","24","   6.9","24","9999.9"," 0","723.9","24","  8.7","24","  5.8","24"," 12.0"," 17.1","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
