"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78631099999","2023-01-01","15.468958","-90.406742","1322.52","COBAN, GT","  68.8","13","  60.9","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.2","13","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"78631099999","2023-01-02","15.468958","-90.406742","1322.52","COBAN, GT","  69.7","13","  57.2","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.5","13","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"78631099999","2023-01-03","15.468958","-90.406742","1322.52","COBAN, GT","  71.2","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  4.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"78631099999","2023-01-04","15.468958","-90.406742","1322.52","COBAN, GT","  70.1","13","  57.3","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.2","13","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"78631099999","2023-01-05","15.468958","-90.406742","1322.52","COBAN, GT","  65.0","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.0","13","  6.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"78631099999","2023-01-06","15.468958","-90.406742","1322.52","COBAN, GT","  60.2","13","  56.4","13","9999.9"," 0","999.9"," 0","  4.8","13","  1.3","13","  4.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"78631099999","2023-01-07","15.468958","-90.406742","1322.52","COBAN, GT","  60.9","13","  56.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.5","13","  4.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"78631099999","2023-01-08","15.468958","-90.406742","1322.52","COBAN, GT","  63.9","12","  58.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  4.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78631099999","2023-01-09","15.468958","-90.406742","1322.52","COBAN, GT","  67.0","13","  61.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.5","13","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78631099999","2023-01-10","15.468958","-90.406742","1322.52","COBAN, GT","  64.7","13","  61.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.8","13","  6.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"78631099999","2023-01-11","15.468958","-90.406742","1322.52","COBAN, GT","  64.0","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  4.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"78631099999","2023-01-12","15.468958","-90.406742","1322.52","COBAN, GT","  67.4","13","  61.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.8","13","  6.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","110000"
"78631099999","2023-01-13","15.468958","-90.406742","1322.52","COBAN, GT","  62.9","12","  59.8","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.7","12","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"78631099999","2023-01-14","15.468958","-90.406742","1322.52","COBAN, GT","  55.1","13","  53.6","13","9999.9"," 0","999.9"," 0","  2.7","13","  4.5","13","  6.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"78631099999","2023-01-15","15.468958","-90.406742","1322.52","COBAN, GT","  58.6","13","  53.6","13","9999.9"," 0","999.9"," 0","  4.6","13","  3.0","13","  6.0","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","110000"
"78631099999","2023-01-16","15.468958","-90.406742","1322.52","COBAN, GT","  67.7","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78631099999","2023-01-17","15.468958","-90.406742","1322.52","COBAN, GT","  69.7","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"78631099999","2023-01-18","15.468958","-90.406742","1322.52","COBAN, GT","  71.5","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78631099999","2023-01-19","15.468958","-90.406742","1322.52","COBAN, GT","  69.9","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"78631099999","2023-01-20","15.468958","-90.406742","1322.52","COBAN, GT","  69.0","13","  61.1","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.5","13","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78631099999","2023-01-21","15.468958","-90.406742","1322.52","COBAN, GT","  66.7","11","  60.0","11","9999.9"," 0","999.9"," 0","  4.9","11","  2.4","11","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"78631099999","2023-01-22","15.468958","-90.406742","1322.52","COBAN, GT","  68.4","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  4.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"78631099999","2023-01-23","15.468958","-90.406742","1322.52","COBAN, GT","  66.6","13","  60.0","13","9999.9"," 0","999.9"," 0","  4.7","13","  3.1","13","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"78631099999","2023-01-24","15.468958","-90.406742","1322.52","COBAN, GT","  67.2","13","  57.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"78631099999","2023-01-25","15.468958","-90.406742","1322.52","COBAN, GT","  70.8","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 12.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"78631099999","2023-01-26","15.468958","-90.406742","1322.52","COBAN, GT","  64.3","13","  59.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.3","13","  6.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"78631099999","2023-01-27","15.468958","-90.406742","1322.52","COBAN, GT","  62.9","12","  59.8","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.2","12","  6.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
