"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47648099999","2023-01-01","35.7333333","140.85","28.1","CHOSHI, JA","  46.5","24","  31.1","24","1017.4","24","013.9","24"," 12.4","24","  8.7","24"," 21.0","999.9","  55.2","*","  36.9"," "," 0.00","F","999.9","000000"
"47648099999","2023-01-02","35.7333333","140.85","28.1","CHOSHI, JA","  43.2","24","  23.3","24","1018.6","24","015.2","24"," 12.4","24"," 10.5","24"," 17.1","999.9","  50.9","*","  35.6","*"," 0.00","F","999.9","000000"
"47648099999","2023-01-03","35.7333333","140.85","28.1","CHOSHI, JA","  42.3","24","  22.3","24","1017.4","24","013.9","24"," 12.4","24","  9.7","24"," 17.1","999.9","  50.9","*","  35.2"," "," 0.00","F","999.9","000000"
"47648099999","2023-01-04","35.7333333","140.85","28.1","CHOSHI, JA","  41.3","24","  22.5","24","1019.2","24","015.7","24"," 12.4","24"," 10.1","24"," 14.0","999.9","  50.4","*","  34.3","*"," 0.00","F","999.9","000000"
"47648099999","2023-01-05","35.7333333","140.85","28.1","CHOSHI, JA","  41.8","24","  22.5","24","1021.5","24","018.0","24"," 12.4","24"," 11.4","24"," 21.0","999.9","  48.4","*","  34.0"," "," 0.00","F","999.9","000000"
"47648099999","2023-01-06","35.7333333","140.85","28.1","CHOSHI, JA","  45.7","24","  31.1","24","1017.6","24","014.2","24"," 12.4","24","  7.1","24"," 15.0","999.9","  49.5","*","  36.0"," "," 0.00","F","999.9","010000"
"47648099999","2023-01-07","35.7333333","140.85","28.1","CHOSHI, JA","  43.0","24","  35.4","24","1013.4","24","009.9","24"," 11.2","24","  6.9","24","  9.9","999.9","  49.3","*","  38.7","*"," 0.02","F","999.9","010000"
"47648099999","2023-01-08","35.7333333","140.85","28.1","CHOSHI, JA","  48.2","24","  35.7","24","1019.8","24","016.4","24"," 12.0","24","  6.0","24"," 12.0","999.9","  54.1","*","  38.3"," "," 0.00","F","999.9","010000"
"47648099999","2023-01-09","35.7333333","140.85","28.1","CHOSHI, JA","  48.9","24","  37.3","24","1013.6","24","010.2","24"," 11.4","24","  9.7","24"," 20.0","999.9","  57.2","*","  40.3"," "," 0.00","F","999.9","000000"
"47648099999","2023-01-10","35.7333333","140.85","28.1","CHOSHI, JA","  40.3","24","  22.6","24","1020.9","24","017.4","24"," 12.4","24"," 11.3","24"," 22.9","999.9","  47.7","*","  34.3","*"," 0.00","F","999.9","000000"
"47648099999","2023-01-11","35.7333333","140.85","28.1","CHOSHI, JA","  43.8","24","  31.8","24","1024.3","24","020.8","24"," 12.4","24","  4.7","24","  7.0","999.9","  50.0","*","  34.2"," "," 0.00","F","999.9","000000"
"47648099999","2023-01-12","35.7333333","140.85","28.1","CHOSHI, JA","  46.3","24","  36.6","24","1024.3","24","020.8","24","  9.2","24","  5.0","24","  8.0","999.9","  54.3","*","  38.3"," "," 0.00","F","999.9","000000"
"47648099999","2023-01-13","35.7333333","140.85","28.1","CHOSHI, JA","  56.0","24","  46.9","24","1016.3","24","012.9","24"," 10.3","24","  8.4","24"," 17.1","999.9","  58.6","*","  39.2"," "," 0.00","F","999.9","010000"
"47648099999","2023-01-14","35.7333333","140.85","28.1","CHOSHI, JA","  55.3","24","  52.0","24","1006.4","24","003.0","24","  6.6","24"," 12.6","24"," 26.0","999.9","  61.0","*","  48.9","*"," 0.24","F","999.9","010000"
"47648099999","2023-01-15","35.7333333","140.85","28.1","CHOSHI, JA","  52.3","24","  46.9","24","1009.1","24","005.7","24","  7.7","24"," 17.3","24"," 22.0","999.9","  55.0","*","  48.7"," "," 0.28","F","999.9","010000"
"47648099999","2023-01-16","35.7333333","140.85","28.1","CHOSHI, JA","  45.3","24","  34.9","24","1014.6","24","011.1","24"," 11.3","24"," 17.0","24"," 26.0","999.9","  49.5","*","  41.2","*"," 0.83","F","999.9","010000"
"47648099999","2023-01-17","35.7333333","140.85","28.1","CHOSHI, JA","  45.3","24","  34.9","24","1020.8","24","017.3","24"," 11.5","24","  9.6","24"," 15.9","999.9","  47.5","*","  41.0"," "," 0.00","F","999.9","010000"
"47648099999","2023-01-18","35.7333333","140.85","28.1","CHOSHI, JA","  48.0","24","  37.6","24","1017.0","24","013.6","24"," 11.2","24"," 14.5","24"," 24.1","999.9","  52.0","*","  41.2"," "," 0.02","F","999.9","010000"
"47648099999","2023-01-19","35.7333333","140.85","28.1","CHOSHI, JA","  47.0","24","  35.9","24","1019.9","24","016.4","24"," 10.7","24"," 11.5","24"," 19.0","999.9","  49.8","*","  43.2","*"," 0.00","F","999.9","010000"
"47648099999","2023-01-20","35.7333333","140.85","28.1","CHOSHI, JA","  46.8","24","  32.8","24","1013.4","24","009.9","24"," 11.9","24"," 12.1","24"," 22.0","999.9","  53.2","*","  40.6","*"," 0.04","F","999.9","010000"
"47648099999","2023-01-21","35.7333333","140.85","28.1","CHOSHI, JA","  43.4","23","  24.2","23","1023.5","23","020.0","23"," 12.4","23"," 11.7","23"," 17.1","999.9","  46.0","*","  40.5"," "," 0.00","F","999.9","000000"
"47648099999","2023-01-22","35.7333333","140.85","28.1","CHOSHI, JA","  45.0","20","  32.0","20","1023.3","20","019.8","20"," 12.1","20","  7.1","20"," 17.1","999.9","  48.2","*","  40.3"," "," 0.00","F","999.9","010000"
"47648099999","2023-01-23","35.7333333","140.85","28.1","CHOSHI, JA","  44.4","20","  41.2","20","1011.5","20","008.0","20","  8.3","20"," 10.0","20"," 20.0","999.9","  50.2","*","  40.8","*"," 0.35","F","999.9","010000"
