"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42776099999","2023-07-05","22.5833333","80.3666666","443.0","MANDLA, IN","  90.5"," 5","  78.6"," 5"," 995.0"," 5","999.9"," 0","  2.2"," 5","  4.0"," 5","  7.8","999.9","  95.0"," ","  76.6"," "," 0.04","G","999.9","000000"
"42776099999","2023-12-01","22.5833333","80.3666666","443.0","MANDLA, IN","  76.3"," 4","  68.6"," 4","1013.1"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  83.1","*","  65.3"," "," 0.00","G","999.9","010000"
"42776099999","2023-12-02","22.5833333","80.3666666","443.0","MANDLA, IN","  79.2"," 4","  67.8"," 4","1012.4"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"42776099999","2023-12-03","22.5833333","80.3666666","443.0","MANDLA, IN","  77.5"," 4","  65.2"," 4","1013.7"," 4","999.9"," 0","  2.0"," 4","  0.5"," 4","  1.9","999.9","  86.7"," ","  63.0"," "," 0.00","G","999.9","100000"
"42776099999","2023-12-05","22.5833333","80.3666666","443.0","MANDLA, IN","  73.2"," 4","  64.0"," 4","1011.1"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  79.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"42776099999","2023-12-06","22.5833333","80.3666666","443.0","MANDLA, IN","  66.7"," 4","  64.6"," 4","1012.8"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  68.5"," ","  64.4"," "," 0.08","G","999.9","010000"
"42776099999","2023-12-07","22.5833333","80.3666666","443.0","MANDLA, IN","  68.1"," 4","  65.8"," 4","1011.5"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  70.7"," ","  62.6"," "," 0.63","G","999.9","010000"
"42776099999","2023-12-08","22.5833333","80.3666666","443.0","MANDLA, IN","  69.8"," 4","  63.1"," 4","1013.3"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  75.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"42776099999","2023-12-09","22.5833333","80.3666666","443.0","MANDLA, IN","  71.2"," 4","  60.5"," 4","1014.8"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  81.5"," ","  57.2"," "," 0.00","G","999.9","100000"
"42776099999","2023-12-10","22.5833333","80.3666666","443.0","MANDLA, IN","  70.3"," 4","  57.2"," 4","1013.8"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"42776099999","2023-12-11","22.5833333","80.3666666","443.0","MANDLA, IN","  70.2"," 4","  57.5"," 4","1013.8"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  81.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"42776099999","2023-12-13","22.5833333","80.3666666","443.0","MANDLA, IN","  70.0"," 4","  58.5"," 4","1014.3"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","100000"
"42776099999","2023-12-14","22.5833333","80.3666666","443.0","MANDLA, IN","  68.4"," 4","  50.9"," 4","1015.8"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  81.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"42776099999","2023-12-15","22.5833333","80.3666666","443.0","MANDLA, IN","  69.2"," 4","  47.8"," 4","1016.9"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  80.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"42776099999","2023-12-17","22.5833333","80.3666666","443.0","MANDLA, IN","  68.0"," 4","  52.7"," 4","1014.9"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  78.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"42776099999","2023-12-18","22.5833333","80.3666666","443.0","MANDLA, IN","  66.6"," 4","  46.3"," 4","1017.3"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  78.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"42776099999","2023-12-19","22.5833333","80.3666666","443.0","MANDLA, IN","  65.5"," 4","  44.6"," 4","1017.9"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  74.5","*","  44.6"," "," 0.00","I","999.9","000000"
"42776099999","2023-12-20","22.5833333","80.3666666","443.0","MANDLA, IN","  65.8"," 4","  46.4"," 4","1016.8"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  74.8","*","  45.0"," "," 0.00","I","999.9","000000"
