"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94775099999","2023-01-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.7","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  85.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"94775099999","2023-01-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  75.1","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  88.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"94775099999","2023-01-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  77.0","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  92.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"94775099999","2023-01-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.2","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  88.2"," ","  64.2","*"," 0.56","G","999.9","010000"
"94775099999","2023-01-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.1","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  71.4"," ","  58.6","*"," 0.22","G","999.9","010000"
"94775099999","2023-01-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.5","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  77.7"," ","  58.5"," "," 1.35","G","999.9","010000"
"94775099999","2023-01-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.0","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  72.5"," ","  61.7"," "," 0.15","G","999.9","010000"
"94775099999","2023-01-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.6","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  78.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"94775099999","2023-01-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.6","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  86.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94775099999","2023-01-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.4","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23"," 12.0","999.9","  82.8"," ","  56.5"," "," 0.00","G","999.9","000000"
