"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91657099999","2023-01-02","-16.466749","179.33986","15.24","LABASA, FJ","  85.6"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91657099999","2023-01-03","-16.466749","179.33986","15.24","LABASA, FJ","  84.6","10","  76.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2023-01-04","-16.466749","179.33986","15.24","LABASA, FJ","  83.8"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2023-01-07","-16.466749","179.33986","15.24","LABASA, FJ","  83.3"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 4","  5.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91657099999","2023-01-08","-16.466749","179.33986","15.24","LABASA, FJ","  84.7","10","  77.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.6","10"," 14.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"91657099999","2023-01-09","-16.466749","179.33986","15.24","LABASA, FJ","  84.9","10","  77.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"91657099999","2023-01-10","-16.466749","179.33986","15.24","LABASA, FJ","  86.7"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 14.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91657099999","2023-01-11","-16.466749","179.33986","15.24","LABASA, FJ","  82.4"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.4"," 9"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2023-01-12","-16.466749","179.33986","15.24","LABASA, FJ","  83.5"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5"," 11.1"," 5"," 15.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2023-01-13","-16.466749","179.33986","15.24","LABASA, FJ","  82.9"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
