"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47412099999","2023-01-01","43.0666666","141.3333333","26.2","SAPPORO, JA","  24.0","24","  14.8","24","1012.0","24","008.7","24","  6.6"," 7","  7.2","24"," 13.0","999.9","  32.4","*","  17.6","*"," 0.06","G"," 11.0","001000"
"47412099999","2023-01-02","43.0666666","141.3333333","26.2","SAPPORO, JA","  20.0","24","   6.3","24","1012.0","24","008.6","24"," 10.4"," 7","  9.0","24"," 13.0","999.9","  23.0","*","  17.2"," "," 0.04","G"," 10.6","001000"
"47412099999","2023-01-03","43.0666666","141.3333333","26.2","SAPPORO, JA","  21.5","24","   7.6","24","1010.8","24","007.4","24"," 11.5"," 7","  8.4","24"," 13.0","999.9","  24.4","*","  18.5"," "," 0.00","G"," 10.6","001000"
"47412099999","2023-01-04","43.0666666","141.3333333","26.2","SAPPORO, JA","  24.0","24","  10.3","24","1013.3","24","010.0","24"," 11.1"," 7","  7.9","24"," 12.0","999.9","  27.0","*","  19.0"," "," 0.00","G"," 10.2","001000"
"47412099999","2023-01-05","43.0666666","141.3333333","26.2","SAPPORO, JA","  29.3","24","  17.0","24","1015.5","24","012.2","24","  9.5"," 7","  8.7","24"," 13.0","999.9","  31.1","*","  20.7"," "," 0.00","G"," 10.6","001000"
"47412099999","2023-01-06","43.0666666","141.3333333","26.2","SAPPORO, JA","  29.2","24","  18.7","24","1015.2","24","011.9","24"," 11.5"," 7","  3.7","24","  9.9","999.9","  33.4","*","  22.6","*"," 0.00","G"," 10.6","011000"
"47412099999","2023-01-07","43.0666666","141.3333333","26.2","SAPPORO, JA","  25.1","24","  19.6","24","1015.8","24","012.4","24","  8.3"," 7","  3.1","24","  6.0","999.9","  30.6","*","  19.4","*"," 0.02","G"," 10.6","001000"
"47412099999","2023-01-08","43.0666666","141.3333333","26.2","SAPPORO, JA","  25.9","24","  18.3","24","1017.7","24","014.3","24"," 12.4"," 7","  1.8","24","  2.9","999.9","  29.7","*","  18.7"," "," 0.00","G"," 10.6","001000"
"47412099999","2023-01-09","43.0666666","141.3333333","26.2","SAPPORO, JA","  29.6","24","  23.9","24","1011.6","24","008.3","24","  4.6"," 7","  6.3","24"," 17.1","999.9","  35.8","*","  21.4"," "," 0.00","G"," 10.6","001000"
"47412099999","2023-01-10","43.0666666","141.3333333","26.2","SAPPORO, JA","  25.7","24","  19.6","24","1017.3","24","013.9","24","  3.8"," 7","  5.3","24"," 12.0","999.9","  27.7","*","  23.0","*"," 0.49","G"," 17.7","001000"
"47412099999","2023-01-11","43.0666666","141.3333333","26.2","SAPPORO, JA","  30.1","24","  26.1","24","1017.5","24","014.1","24"," 11.5"," 7","  2.5","24","  5.1","999.9","  36.0","*","  24.6"," "," 0.31","G"," 19.3","000000"
"47412099999","2023-01-12","43.0666666","141.3333333","26.2","SAPPORO, JA","  33.0","24","  27.2","24","1019.9","24","016.5","24"," 12.0"," 7","  2.8","24","  5.1","999.9","  42.1","*","  24.6","*"," 0.00","G"," 17.3","000000"
"47412099999","2023-01-13","43.0666666","141.3333333","26.2","SAPPORO, JA","  40.3","24","  35.6","24","1011.1","24","007.8","24"," 12.0"," 7","  5.0","24","  8.9","999.9","  45.1","*","  23.7"," "," 0.00","G"," 16.1","010000"
"47412099999","2023-01-14","43.0666666","141.3333333","26.2","SAPPORO, JA","  29.4","24","  18.5","24","1013.1","24","009.8","24","  7.8"," 7","  7.0","24"," 12.0","999.9","  36.3","*","  21.0","*"," 0.02","G"," 13.8","011000"
"47412099999","2023-01-15","43.0666666","141.3333333","26.2","SAPPORO, JA","  23.1","24","  13.0","24","1014.9","24","011.5","24","  8.3"," 7","  2.8","24","  5.1","999.9","  25.9","*","  20.5","*"," 0.00","G"," 13.0","001000"
"47412099999","2023-01-16","43.0666666","141.3333333","26.2","SAPPORO, JA","  22.6","24","  18.4","24","1015.7","24","012.4","24","  2.6"," 7","  6.0","24"," 11.1","999.9","  27.3","*","  14.9","*"," 0.18","G"," 16.9","001000"
