"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062500212","2023-03-13","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  42.8"," 5","  18.0"," 5","9999.9"," 0","988.5"," 5","999.9"," 0","  7.0"," 5","  8.9"," 14.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72062500212","2023-03-14","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  39.9","24","  24.1","24","9999.9"," 0","988.6","24","999.9"," 0","  6.9","24"," 15.0"," 19.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72062500212","2023-03-15","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  49.0","24","  34.8","24","9999.9"," 0","981.3","24","999.9"," 0"," 13.8","24"," 25.1"," 36.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72062500212","2023-03-16","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  56.1","24","  44.2","24","9999.9"," 0","968.9","24","999.9"," 0"," 21.7","24"," 28.9"," 42.9","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"72062500212","2023-03-17","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  38.5","24","  22.6","24","9999.9"," 0","984.1","24","999.9"," 0"," 13.5","24"," 26.0"," 33.0","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"72062500212","2023-03-18","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  35.0","24","  13.5","24","9999.9"," 0","989.4","24","999.9"," 0"," 12.1","24"," 22.9"," 34.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72062500212","2023-03-19","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  29.0","24","   8.1","24","9999.9"," 0","994.4","24","999.9"," 0","  6.7","24"," 14.0"," 20.0","  50.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72062500212","2023-03-20","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  44.1","24","  20.0","24","9999.9"," 0","982.8","24","999.9"," 0"," 15.9","24"," 32.1"," 46.0","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"72062500212","2023-03-21","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  51.0","24","  41.2","24","9999.9"," 0","974.2","23","999.9"," 0"," 18.0","24"," 25.1"," 35.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72062500212","2023-03-22","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  64.9","24","  57.2","24","9999.9"," 0","972.1","24","999.9"," 0"," 14.0","24"," 21.0"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72062500212","2023-03-23","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  60.9","24","  51.7","24","9999.9"," 0","974.4","24","999.9"," 0"," 12.7","24"," 19.0"," 24.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
