"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71257099999","2023-01-01","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  18.7","*","   7.2","*"," 0.00","G","999.9","000000"
"71257099999","2023-01-02","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  12.2","24","  11.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  21.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"71257099999","2023-01-03","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","   9.8","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  17.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"71257099999","2023-01-04","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","   5.1","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  13.6","*","  -0.0","*"," 0.00","G","999.9","000000"
"71257099999","2023-01-05","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.9"," 21.8","  15.6","*","  -3.8","*"," 0.00","G","999.9","000000"
"71257099999","2023-01-06","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  19.1","24","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0"," 23.3","  26.4","*","  14.4","*"," 0.00","G","999.9","000000"
"71257099999","2023-01-07","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  17.0","24","  15.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0"," 10.1","  26.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"71257099999","2023-01-08","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  21.2","23","  20.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 15.0","999.9","  36.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"71257099999","2023-01-09","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  17.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  7.0","999.9","  36.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"71257099999","2023-01-10","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  16.5","23","  16.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  8.9"," 15.9","  20.1","*","  11.8","*"," 0.00","I","999.9","000000"
"71257099999","2023-01-11","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  10.6","24","  10.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  18.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"71257099999","2023-01-12","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","   8.9","16","   8.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  8.0","999.9","  14.2"," ","   5.2"," "," 0.02","G","999.9","000000"
"71257099999","2023-01-13","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  19.5","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  37.4","*","  10.2","*"," 0.00","G","999.9","000000"
"71257099999","2023-01-14","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  27.7","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  39.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"71257099999","2023-01-15","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  14.8","24","  14.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  36.3"," ","   6.3"," "," 0.02","G","999.9","000000"
"71257099999","2023-01-16","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  19.4","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  23.4"," ","   6.3"," "," 0.00","G","999.9","000000"
"71257099999","2023-01-17","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  21.5","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  22.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"71257099999","2023-01-18","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  13.8","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  21.9"," ","   6.4"," "," 0.02","G","999.9","000000"
"71257099999","2023-01-19","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  10.9","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  24.3","*","   2.8","*"," 0.00","G","999.9","000000"
"71257099999","2023-01-20","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  13.6","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  24.6"," ","   2.5"," "," 0.00","G","999.9","000000"
"71257099999","2023-01-21","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  26.6","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  32.5","*","  18.0","*"," 0.00","G","999.9","000000"
"71257099999","2023-01-22","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  31.9","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  36.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"71257099999","2023-01-23","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  17.9","24","  16.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  36.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"71257099999","2023-01-24","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  31.6","24","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 23.9","999.9","  35.1","*","  26.2","*"," 0.00","G","999.9","000000"
