"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24371099999","2023-01-01","66.8","136.6833333","273.78","UST CHARKI, RS"," -36.5"," 4"," -42.7"," 4","1019.2"," 4","979.5"," 4"," 26.4"," 4","  3.4"," 4","  3.9","999.9"," -35.3","*"," -39.3","*"," 0.02","F","  8.7","001000"
"24371099999","2023-01-02","66.8","136.6833333","273.78","UST CHARKI, RS"," -47.7"," 4"," -52.7"," 4","1027.2"," 4","986.1"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9"," -35.7"," "," -54.4"," "," 0.01","F","  8.7","001000"
"24371099999","2023-01-03","66.8","136.6833333","273.78","UST CHARKI, RS"," -45.9"," 4"," -51.6"," 4","1026.9"," 4","986.0"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9"," -44.0","*"," -48.8","*"," 0.00","F","  8.7","000000"
"24371099999","2023-01-04","66.8","136.6833333","273.78","UST CHARKI, RS"," -42.6"," 4"," -48.7"," 4","1024.1"," 4","983.6"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9"," -41.8"," "," -43.8","*"," 0.00","F","  8.7","000000"
"24371099999","2023-01-05","66.8","136.6833333","273.78","UST CHARKI, RS"," -38.4"," 4"," -44.5"," 4","1023.4"," 4","983.3"," 4"," 24.9"," 4","  2.9"," 4","  3.9","999.9"," -34.4","*"," -45.8","*"," 0.01","F","  8.7","001000"
"24371099999","2023-01-06","66.8","136.6833333","273.78","UST CHARKI, RS"," -50.2"," 4"," -55.5"," 4","1023.8"," 4","982.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -35.1"," "," -56.6"," "," 0.00","F","  8.7","000000"
"24371099999","2023-01-07","66.8","136.6833333","273.78","UST CHARKI, RS"," -50.4"," 4"," -55.8"," 4","1026.8"," 4","985.5"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9"," -49.4"," "," -52.8"," "," 0.00","F","  8.7","000000"
"24371099999","2023-01-08","66.8","136.6833333","273.78","UST CHARKI, RS"," -52.5"," 4"," -58.4"," 4","1028.5"," 4","986.9"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9"," -52.2","*"," -53.1"," "," 0.00","F","  8.7","000000"
"24371099999","2023-01-09","66.8","136.6833333","273.78","UST CHARKI, RS"," -51.7"," 4"," -57.5"," 4","1023.6"," 4","982.3"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9"," -51.0"," "," -52.8"," "," 0.00","F","  8.7","000000"
"24371099999","2023-01-10","66.8","136.6833333","273.78","UST CHARKI, RS"," -54.4"," 4"," -60.3"," 4","1021.4"," 4","979.9"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9"," -52.8"," "," -56.2"," "," 0.00","F","  8.7","000000"
"24371099999","2023-01-11","66.8","136.6833333","273.78","UST CHARKI, RS"," -50.8"," 4"," -56.4"," 4","1018.9"," 4","978.0"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9"," -44.1","*"," -54.9","*"," 0.00","F","  8.7","000000"
"24371099999","2023-01-12","66.8","136.6833333","273.78","UST CHARKI, RS"," -48.2"," 4"," -54.2"," 4","1027.6"," 4","986.5"," 4"," 26.4"," 4","  1.5"," 4","  3.9","999.9"," -43.1","*"," -54.4"," "," 0.00","F","  8.7","001000"
"24371099999","2023-01-13","66.8","136.6833333","273.78","UST CHARKI, RS"," -48.6"," 4"," -53.5"," 4","1031.1"," 4","989.7"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9"," -43.1"," "," -52.6"," "," 0.03","F","  8.7","001000"
"24371099999","2023-01-14","66.8","136.6833333","273.78","UST CHARKI, RS"," -57.6"," 4"," -63.0"," 4","1030.4"," 4","988.2"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -51.0"," "," -61.1","*"," 0.00","F","  8.7","000000"
"24371099999","2023-01-15","66.8","136.6833333","273.78","UST CHARKI, RS"," -49.8"," 4"," -55.5"," 4","1029.4"," 4","988.1"," 4"," 24.9"," 4","  0.0"," 4","999.9","999.9"," -41.4","*"," -60.2","*"," 0.02","F","  9.1","001000"
"24371099999","2023-01-16","66.8","136.6833333","273.78","UST CHARKI, RS"," -40.7"," 4"," -46.6"," 4","1028.6"," 4","988.2"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -38.6","*"," -42.7"," "," 0.00","F","  9.1","000000"
"24371099999","2023-01-17","66.8","136.6833333","273.78","UST CHARKI, RS"," -39.1"," 4"," -45.3"," 4","1032.5"," 4","992.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -37.3"," "," -41.4"," "," 0.00","F","  9.1","000000"
"24371099999","2023-01-18","66.8","136.6833333","273.78","UST CHARKI, RS"," -51.8"," 4"," -57.6"," 4","1044.0"," 4","001.8"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -39.8"," "," -56.7"," "," 0.00","F","  9.1","000000"
"24371099999","2023-01-19","66.8","136.6833333","273.78","UST CHARKI, RS"," -51.5"," 4"," -57.1"," 4","1047.5"," 4","005.2"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -49.4"," "," -55.7"," "," 0.00","F","  9.1","000000"
"24371099999","2023-01-20","66.8","136.6833333","273.78","UST CHARKI, RS"," -44.7"," 4"," -50.5"," 4","1050.1"," 4","008.4"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9"," -33.2"," "," -54.6"," "," 0.00","F","  9.1","000000"
"24371099999","2023-01-22","66.8","136.6833333","273.78","UST CHARKI, RS"," -50.7"," 4"," -56.2"," 4","1045.8"," 4","003.7"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -49.9","*"," -51.3","*"," 0.00","F","  9.1","000000"
"24371099999","2023-01-23","66.8","136.6833333","273.78","UST CHARKI, RS"," -50.8"," 4"," -56.3"," 4","1035.4"," 4","993.7"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9"," -48.5","*"," -56.9"," "," 0.00","F","  9.1","000000"
"24371099999","2023-01-24","66.8","136.6833333","273.78","UST CHARKI, RS"," -53.6"," 4"," -59.1"," 4","1033.2"," 4","991.2"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -48.1"," "," -57.8"," "," 0.01","F","  9.1","000000"
"24371099999","2023-01-25","66.8","136.6833333","273.78","UST CHARKI, RS"," -49.7"," 4"," -55.8"," 4","1033.8"," 4","992.2"," 4"," 26.4"," 4","  1.0"," 4","  1.9","999.9"," -43.1","*"," -55.8"," "," 0.00","F","  9.1","001000"
"24371099999","2023-01-26","66.8","136.6833333","273.78","UST CHARKI, RS"," -44.9"," 4"," -51.1"," 4","1036.3"," 4","995.1"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9"," -41.6","*"," -51.3"," "," 0.01","F","  9.1","000000"
"24371099999","2023-01-27","66.8","136.6833333","273.78","UST CHARKI, RS"," -50.6"," 4"," -56.3"," 4","1032.5"," 4","991.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -40.4"," "," -55.8"," "," 0.00","F","  9.1","000000"
"24371099999","2023-01-29","66.8","136.6833333","273.78","UST CHARKI, RS"," -43.4"," 4"," -49.5"," 4","1021.1"," 4","980.7"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -42.7"," "," -46.3"," "," 0.00","F","  9.1","000000"
"24371099999","2023-01-30","66.8","136.6833333","273.78","UST CHARKI, RS"," -40.8"," 4"," -46.5"," 4","1021.8"," 4","981.5"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9"," -36.8","*"," -46.7","*"," 0.01","F","  9.1","001000"
"24371099999","2023-01-31","66.8","136.6833333","273.78","UST CHARKI, RS"," -28.7"," 4"," -34.3"," 4","1014.2"," 4","975.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -27.6"," "," -31.4","*"," 0.12","F"," 10.2","001000"
"24371099999","2023-02-01","66.8","136.6833333","273.78","UST CHARKI, RS"," -42.7"," 4"," -48.2"," 4","1011.9"," 4","971.9"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9"," -27.8"," "," -46.7"," "," 0.01","F"," 10.2","001000"
"24371099999","2023-02-02","66.8","136.6833333","273.78","UST CHARKI, RS"," -39.6"," 4"," -45.9"," 4","1018.2"," 4","978.3"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -35.0"," "," -44.7"," "," 0.00","F"," 10.2","000000"
"24371099999","2023-02-03","66.8","136.6833333","273.78","UST CHARKI, RS"," -37.9"," 4"," -43.7"," 4","1024.2"," 4","984.2"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9"," -33.3"," "," -47.4","*"," 0.02","F"," 10.2","001000"
"24371099999","2023-02-04","66.8","136.6833333","273.78","UST CHARKI, RS"," -55.8"," 4"," -61.5"," 4","9999.9"," 0","989.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -47.4"," "," -59.3"," "," 0.00","F"," 10.2","000000"
"24371099999","2023-02-05","66.8","136.6833333","273.78","UST CHARKI, RS"," -54.7"," 4"," -60.5"," 4","1032.3"," 4","990.3"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -46.3"," "," -60.0"," "," 0.00","F"," 10.2","000000"
"24371099999","2023-02-06","66.8","136.6833333","273.78","UST CHARKI, RS"," -56.1"," 4"," -62.0"," 4","1034.5"," 4","992.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -48.3"," "," -60.9"," "," 0.00","F"," 10.2","000000"
"24371099999","2023-02-07","66.8","136.6833333","273.78","UST CHARKI, RS"," -51.5"," 4"," -57.1"," 4","1033.9"," 4","992.3"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9"," -49.2"," "," -58.0"," "," 0.00","F"," 10.2","000000"
"24371099999","2023-02-08","66.8","136.6833333","273.78","UST CHARKI, RS"," -51.7"," 4"," -57.0"," 4","1035.0"," 4","993.2"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9"," -48.1"," "," -57.6"," "," 0.00","F"," 10.2","000000"
"24371099999","2023-02-09","66.8","136.6833333","273.78","UST CHARKI, RS"," -53.5"," 4"," -59.1"," 4","1036.2"," 4","994.1"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -47.6"," "," -58.4"," "," 0.00","E"," 10.2","000000"
"24371099999","2023-02-10","66.8","136.6833333","273.78","UST CHARKI, RS"," -53.9"," 4"," -59.8"," 4","1034.2"," 4","992.2"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9"," -47.7"," "," -59.4"," "," 0.00","F"," 10.2","000000"
"24371099999","2023-02-11","66.8","136.6833333","273.78","UST CHARKI, RS"," -55.5"," 8"," -61.1"," 8","1031.6"," 8","989.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -46.5"," "," -61.2"," "," 0.00","F"," 10.2","000000"
"24371099999","2023-02-12","66.8","136.6833333","273.78","UST CHARKI, RS"," -57.2"," 8"," -63.1"," 8","1034.2"," 8","992.0"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -45.0"," "," -63.8"," "," 0.00","F"," 10.2","000000"
"24371099999","2023-02-13","66.8","136.6833333","273.78","UST CHARKI, RS"," -54.8"," 8"," -60.1"," 8","1044.9"," 8","002.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -47.2"," "," -63.9"," "," 0.00","F"," 10.2","000000"
"24371099999","2023-02-14","66.8","136.6833333","273.78","UST CHARKI, RS"," -44.8"," 8"," -51.1"," 8","1039.1"," 8","997.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -39.6"," "," -54.9"," "," 0.00","F"," 10.6","000000"
"24371099999","2023-02-15","66.8","136.6833333","273.78","UST CHARKI, RS"," -50.1"," 8"," -56.4"," 8","1037.6"," 8","995.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -39.8"," "," -56.7"," "," 0.00","F"," 10.6","000000"
