"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31915099999","2023-01-01","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   7.4"," 8"," -10.3"," 8","1025.6"," 8","996.7"," 8"," 19.4"," 8","  5.3"," 8"," 11.7","999.9","  14.4"," ","   0.3"," "," 0.00","F","  4.7","000000"
"31915099999","2023-01-02","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   7.1"," 8"," -10.4"," 8","1025.5"," 8","996.7"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  14.4"," ","  -4.0"," "," 0.00","F","  4.3","000000"
"31915099999","2023-01-03","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   9.9"," 8","  -7.9"," 8","1024.5"," 8","995.8"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  17.6"," ","   1.4"," "," 0.00","F","  4.3","000000"
"31915099999","2023-01-04","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  12.4"," 8","  -6.5"," 8","1026.2"," 8","997.6"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  19.9"," ","   3.4"," "," 0.00","F","  4.3","000000"
"31915099999","2023-01-05","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  12.6"," 8","  -6.4"," 8","1025.1"," 8","996.6"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  25.0"," ","   1.2"," "," 0.00","F","  4.3","000000"
"31915099999","2023-01-06","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   6.7"," 8","  -0.9"," 8","1021.3"," 8","992.6"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  24.4"," ","  -2.7"," "," 0.00","F","  4.3","000000"
"31915099999","2023-01-07","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   3.8"," 8","  -1.9"," 8","1022.2"," 8","993.3"," 8"," 16.3"," 8","  1.9"," 8","  5.8","999.9","  12.6"," ","  -3.6"," "," 0.01","F","  4.3","001000"
"31915099999","2023-01-08","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  11.9"," 8","   4.5"," 8","1021.0"," 8","992.6"," 8"," 17.1"," 8","  3.2"," 8","  7.8","999.9","  18.1","*","  -5.1"," "," 0.00","F","  4.3","000000"
"31915099999","2023-01-09","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  13.1"," 8","  -0.2"," 8","1026.7"," 8","998.1"," 8"," 19.4"," 8","  5.3"," 8","  5.8","999.9","  21.0"," ","   7.0"," "," 0.00","F","  3.9","000000"
"31915099999","2023-01-10","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  16.1"," 8","   2.1"," 8","1022.0"," 8","993.8"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  26.6"," ","   7.0"," "," 0.00","F","  3.9","000000"
"31915099999","2023-01-11","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  25.8"," 8","  11.1"," 8","1018.7"," 8","991.2"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  32.9"," ","  15.4","*"," 0.00","F","  3.9","000000"
"31915099999","2023-01-12","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  28.3"," 8","  17.7"," 8","1017.6"," 8","990.2"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  36.3"," ","  18.1"," "," 0.00","F","  3.5","000000"
