"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95697099999","2023-01-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  87.0","24","  61.8","24","1005.9","24","994.6","24","999.9"," 0","  7.6","24"," 15.9","999.9"," 102.2"," ","  69.8"," "," 0.09","G","999.9","010010"
"95697099999","2023-01-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  77.0","24","  66.9","24","1004.3","24","993.0","24","999.9"," 0","  7.3","24"," 20.0","999.9"," 102.2"," ","  66.9","*"," 0.13","G","999.9","010010"
"95697099999","2023-01-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  76.6","24","  56.0","24","1004.0","24","992.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  91.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"95697099999","2023-01-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.2","24","  45.0","24","1007.2","24","995.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  81.0"," ","  55.0","*"," 0.00","G","999.9","000000"
"95697099999","2023-01-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  72.4","24","  50.9","24","1008.8","24","997.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  84.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"95697099999","2023-01-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  74.4","24","  50.8","24","1009.6","24","998.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  85.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"95697099999","2023-01-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  77.7","24","  50.9","24","1008.7","24","997.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  90.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"95697099999","2023-01-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  82.3","24","  50.6","24","1009.2","24","997.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  94.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"95697099999","2023-01-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  85.9","24","  50.7","24","1009.5","24","998.1","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 100.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"95697099999","2023-01-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  85.4","24","  52.4","24","1008.2","24","996.8","24","999.9"," 0","  6.6","24","  9.9","999.9"," 100.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"95697099999","2023-01-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  88.6","24","  48.0","24","1008.7","24","997.4","24","999.9"," 0","  6.1","24"," 15.9","999.9"," 102.4"," ","  68.0"," "," 0.01","G","999.9","000000"
"95697099999","2023-01-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  90.2","16","  46.7","16","1010.5","16","999.1","16","999.9"," 0","  5.8","16","  9.9","999.9"," 101.1"," ","  71.8","*"," 0.00","G","999.9","000000"
"95697099999","2023-01-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  88.7","24","  49.3","24","1010.6","24","999.2","24","999.9"," 0","  6.5","24"," 15.0","999.9"," 103.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"95697099999","2023-01-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  82.4","24","  59.2","24","1009.8","24","998.4","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 102.7"," ","  66.9","*"," 0.01","G","999.9","010010"
"95697099999","2023-01-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  85.0","24","  59.9","24","1012.3","24","000.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  97.3"," ","  66.7"," "," 0.01","G","999.9","000000"
"95697099999","2023-01-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  82.1","24","  63.5","24","1013.0","24","001.6","24","999.9"," 0","  8.6","24"," 13.0","999.9"," 102.0"," ","  70.9"," "," 0.39","G","999.9","010010"
"95697099999","2023-01-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  89.2","24","  60.5","24","1009.0","24","997.6","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 103.5"," ","  73.2"," "," 0.01","G","999.9","000000"
"95697099999","2023-01-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  71.3","24","  61.2","24","1010.4","24","999.0","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  93.7"," ","  56.3","*"," 0.17","G","999.9","010000"
"95697099999","2023-01-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  65.9","23","  45.9","23","1011.0","23","999.6","23","999.9"," 0","  9.1","23"," 14.0","999.9","  78.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"95697099999","2023-01-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  75.9","24","  52.6","24","1009.1","24","997.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  87.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"95697099999","2023-01-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  70.2","23","  59.7","23","1009.6","23","998.3","23","999.9"," 0","  8.7","23"," 24.1","999.9","  93.6"," ","  60.4","*"," 0.83","C","999.9","010010"
"95697099999","2023-01-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  72.1","24","  59.1","24","1011.8","24","000.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
