"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510094746","2023-01-01","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  48.0","24","  41.2","24","1008.6","18","970.9","24","  8.5","24"," 12.0","24"," 20.0"," 28.0","  53.6","*","  37.9","*"," 0.38","G","999.9","110000"
"72510094746","2023-01-02","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  40.4","24","  30.6","24","1017.2","24","979.6","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  53.1"," ","  36.0"," "," 0.04","G","999.9","000000"
"72510094746","2023-01-03","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  38.2","24","  34.6","24","1017.7","18","979.8","24","  5.0","24","  3.6","24","  7.0","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"72510094746","2023-01-04","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  40.6","24","  39.1","24","1010.4"," 7","973.5","24","  0.6","24","  2.1","24","  6.0","999.9","  45.0"," ","  36.0"," "," 0.59","G","999.9","110000"
"72510094746","2023-01-05","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  39.2","24","  37.8","24","1014.3"," 9","977.0","24","  1.1","24","  7.9","24"," 12.0"," 19.0","  46.0"," ","  34.0"," "," 0.26","G","999.9","110000"
"72510094746","2023-01-06","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  33.2","24","  31.5","24","1015.6","12","977.8","24","  0.6","24","  3.5","24","  7.0","999.9","  42.1"," ","  32.0"," "," 0.01","G","999.9","111000"
"72510094746","2023-01-07","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  34.3","24","  30.0","24","1017.4","19","979.4","24","  8.7","24","  9.3","24"," 14.0","999.9","  37.9"," ","  30.9"," "," 0.41","G","999.9","100000"
"72510094746","2023-01-08","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  28.8","24","  17.2","24","1023.0","24","984.7","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72510094746","2023-01-09","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  31.1","24","  22.5","24","1014.3","21","976.2","24","  9.8","24","  9.4","24"," 13.0"," 17.1","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72510094746","2023-01-10","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  34.1","24","  21.0","24","1013.3","21","975.2","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
