"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102199999","2023-01-01","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  15.7","24","  15.4","24","1011.0","24","999.9"," 0","  7.8","24"," 10.5","24"," 15.9","999.9","  24.8","*","   7.7","*"," 0.00","H","999.9","001000"
"72102199999","2023-01-02","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  15.0","24","  14.1","24","1018.3","24","999.9"," 0"," 10.0","24"," 11.6","24"," 18.1","999.9","  21.4"," ","   4.5"," "," 0.00","I","999.9","000000"
"72102199999","2023-01-03","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  13.4","24","  12.7","24","1015.8","24","999.9"," 0","  9.8","24","  7.9","24"," 13.0","999.9","  23.4","*","   1.4","*"," 0.00","H","999.9","001000"
"72102199999","2023-01-04","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  13.6","20","  13.0","20","1016.4","20","999.9"," 0"," 10.0","20","  7.3","20"," 11.1","999.9","  18.7","*","   9.9","*"," 0.00","I","999.9","000000"
"72102199999","2023-01-05","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  12.3","24","  11.8","24","1019.2","15","999.9"," 0","  8.1","24"," 11.4","24"," 15.0","999.9","  17.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"72102199999","2023-01-06","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   6.1","24","   5.2","24","1022.6","24","999.9"," 0","  3.9","24","  5.3","24"," 13.0"," 15.0","  14.7"," ","   2.8"," "," 0.00","D","999.9","101000"
"72102199999","2023-01-07","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   6.3","24","   5.3","24","1023.8","24","999.9"," 0","  5.8","24"," 14.8","24"," 22.0","999.9","  19.4"," ","  -1.3"," "," 0.00","H","999.9","101000"
"72102199999","2023-01-08","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  19.4","24","  18.9","24","1018.0","24","999.9"," 0"," 10.0","24"," 14.8","24"," 18.1","999.9","  25.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"72102199999","2023-01-09","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  21.8","24","  20.8","24","1011.1","24","999.9"," 0"," 10.0","24"," 14.5","24"," 20.0","999.9","  30.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"72102199999","2023-01-10","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  26.9","24","  25.6","24","1007.9","24","999.9"," 0"," 10.0","24"," 11.2","24"," 17.1","999.9","  29.5"," ","  23.5"," "," 0.00","I","999.9","000000"
