"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30393099999","2023-01-01","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -12.2"," 8"," -17.1"," 8","1027.2"," 8","914.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  -7.2","*"," -21.6"," "," 0.04","F"," 17.3","001000"
"30393099999","2023-01-02","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -7.2"," 8"," -12.4"," 8","1027.8"," 8","915.6"," 8"," 13.2"," 8","  7.5"," 8"," 11.7","999.9","  -5.4"," "," -11.7"," "," 0.04","F"," 18.1","001000"
"30393099999","2023-01-03","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -9.7"," 8"," -15.9"," 8","1026.9"," 8","914.3"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  -1.5"," "," -20.7","*"," 0.02","F"," 18.1","001000"
"30393099999","2023-01-04","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -15.8"," 8"," -21.0"," 8","1022.7"," 7","909.4"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9"," -11.4","*"," -24.7"," "," 0.01","F"," 18.1","001000"
"30393099999","2023-01-05","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -25.5"," 8"," -31.3"," 8","1029.4"," 8","912.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -16.6"," "," -34.2","*"," 0.01","F"," 18.1","000000"
"30393099999","2023-01-06","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -29.0"," 8"," -35.1"," 8","1023.7"," 8","906.7"," 8"," 27.3"," 8","  1.7"," 8","  1.9","999.9"," -22.5","*"," -36.4"," "," 0.00","F"," 18.1","001000"
"30393099999","2023-01-07","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -16.0"," 8"," -21.2"," 8","1018.4"," 8","907.5"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  -7.6"," "," -31.7"," "," 0.03","F"," 18.1","001000"
"30393099999","2023-01-08","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -23.6"," 8"," -29.3"," 8","1027.7"," 8","911.6"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9"," -15.9"," "," -30.8","*"," 0.02","F"," 18.1","001000"
"30393099999","2023-01-09","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -22.6"," 8"," -28.2"," 8","1021.2"," 8","906.0"," 8"," 25.7"," 7","  1.0"," 8","  3.9","999.9"," -12.5","*"," -33.7"," "," 0.00","F"," 18.1","001000"
"30393099999","2023-01-10","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -3.7"," 8","  -7.9"," 8","1010.6"," 8","901.1"," 8"," 19.0"," 8","  3.6"," 8","  7.8","999.9","  -0.0"," "," -21.8"," "," 0.06","F"," 18.5","001000"
