"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81901099999","2023-01-01","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.6","24","  71.2","24","1011.3","22","989.4","24","999.9"," 0","  2.7","24","  9.1"," 14.6","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-02","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.6","24","  71.6","24","1010.9","22","989.0","24","999.9"," 0","  2.4","24","  7.2"," 15.0","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-03","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.8","24","  70.8","24","1011.6","22","989.5","24","999.9"," 0","  3.6","24","  6.2"," 15.3","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-04","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.7","24","  71.5","24","1011.9","22","990.0","24","999.9"," 0","  2.5","24","  9.1"," 16.3","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-05","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.5","24","  73.0","24","1012.5","22","990.3","24","999.9"," 0","  2.2","24","  6.4"," 25.6","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-06","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.7","24","  72.1","24","1013.1","22","991.1","24","999.9"," 0","  1.4","24","  2.7","999.9","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-07","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.0","24","  71.4","24","1014.4","22","992.2","24","999.9"," 0","  2.6","24","  9.7"," 20.2","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-08","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.9","24","  72.8","24","1013.4","22","991.3","24","999.9"," 0","  2.3","24","  7.6"," 17.3","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-09","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.7","24","  72.0","24","1013.7","22","991.5","24","999.9"," 0","  1.7","24","  7.6"," 13.8","  83.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-10","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.2","24","  72.7","24","1013.3","22","991.1","24","999.9"," 0","  1.5","24","  3.7"," 15.3","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-11","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.6","24","  72.9","24","1014.2","22","991.9","24","999.9"," 0","  1.8","24","  5.4"," 14.2","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-12","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.1","24","  72.7","24","1012.0","22","990.0","24","999.9"," 0","  1.7","24","  4.3"," 12.6","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-13","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.4","24","  73.6","24","1010.9","22","988.9","24","999.9"," 0","  2.9","24","  8.9"," 22.1","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-14","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  74.3","24","  70.9","24","1012.6","22","990.3","24","999.9"," 0","  1.5","24","  3.3"," 23.5","  85.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-15","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  75.4","24","  69.8","24","1013.1","22","991.0","24","999.9"," 0","  2.1","24"," 10.3"," 22.0","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-16","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.0","23","  71.0","23","1012.3","21","990.1","23","999.9"," 0","  2.7","23","  9.9"," 22.5","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-17","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.6","24","  70.4","24","1011.8","22","989.7","24","999.9"," 0","  1.9","24","  5.1"," 21.2","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-18","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.0","24","  71.0","24","1012.9","22","990.5","24","999.9"," 0","  1.6","24","  3.5"," 24.9","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-19","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  73.4","24","  69.0","24","1015.3","22","992.9","24","999.9"," 0","  2.2","24","  6.8"," 17.7","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-20","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.4","24","  70.4","24","1013.4","22","991.4","24","999.9"," 0","  2.1","24","  4.9"," 13.2","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-21","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.5","23","  71.4","23","1012.1","21","990.1","23","999.9"," 0","  2.4","23","  6.8"," 13.4","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-22","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.4","24","  71.5","24","1011.9","22","989.8","24","999.9"," 0","  2.5","24","  8.7"," 22.3","  91.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81901099999","2023-01-23","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.2","24","  70.9","24","1012.6","22","990.5","24","999.9"," 0","  2.2","24","  6.4"," 18.1","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-24","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.6","24","  71.3","24","1011.2","22","989.4","24","999.9"," 0","  1.8","24","  4.3"," 11.5","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-25","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.6","24","  72.6","24","1010.4","22","988.4","24","999.9"," 0","  2.4","24","  5.8"," 18.8","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-26","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.6","23","  72.1","23","1010.2","21","988.3","23","999.9"," 0","  2.1","23","  5.4"," 11.7","  91.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81901099999","2023-01-27","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.3","24","  71.0","24","1011.6","22","989.4","24","999.9"," 0","  2.6","24"," 15.2"," 29.3","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-28","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.2","24","  71.1","24","1012.7","22","990.5","24","999.9"," 0","  2.0","24","  7.4"," 29.5","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-29","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.6","24","  71.0","24","1011.8","22","989.8","24","999.9"," 0","  1.8","24","  4.3"," 10.1","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-30","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.5","24","  71.7","24","1010.4","22","988.4","24","999.9"," 0","  1.9","24"," 11.1"," 24.5","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81901099999","2023-01-31","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.0","23","  71.5","23","1010.4","21","988.4","23","999.9"," 0","  2.3","23","  8.5"," 18.5","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-01","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.9","23","  71.7","23","1012.1","21","989.9","23","999.9"," 0","  3.5","23","  7.2"," 14.0","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-02","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.7","23","  72.3","23","1013.7","21","991.5","23","999.9"," 0","  1.4","23","  3.7"," 10.3","  86.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-03","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.0","23","  72.0","23","1013.5","21","991.3","23","999.9"," 0","  2.5","23","  5.6"," 16.9","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-04","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.8","23","  72.7","23","1013.9","21","991.8","23","999.9"," 0","  1.5","23","  3.5"," 21.4","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-05","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.9","23","  72.6","23","1013.5","21","991.4","23","999.9"," 0","  2.1","23"," 13.4"," 23.5","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-06","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.9","23","  71.8","23","1012.6","21","990.5","23","999.9"," 0","  1.6","23","  5.2"," 18.6","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-07","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.2","24","  70.9","24","1011.9","22","989.9","24","999.9"," 0","  2.9","24","  6.8"," 16.5","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-08","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.1","24","  71.5","24","1011.5","22","989.5","24","999.9"," 0","  2.5","24"," 12.6"," 23.7","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-09","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.8","23","  71.1","23","1011.7","21","989.7","23","999.9"," 0","  1.5","23","  5.2"," 14.0","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-10","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.0","24","  69.2","24","1010.4","22","988.6","24","999.9"," 0","  2.3","24","  4.3","  9.9","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-11","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.9","22","  72.0","22","1010.1","20","988.1","22","999.9"," 0","  2.3","22","  7.6"," 22.5","  94.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-12","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.0","24","  71.6","24","1010.6","22","988.7","24","999.9"," 0","  1.6","24","  4.9"," 10.3","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-13","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.5","24","  72.5","24","1009.6","22","987.7","24","999.9"," 0","  1.6","24","  4.9"," 24.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-14","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.3","24","  73.6","24","1009.9","22","987.9","24","999.9"," 0","  1.7","24","  6.6"," 15.2","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-15","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.2","24","  73.4","24","1010.1","22","988.2","24","999.9"," 0","  2.4","24","  5.8"," 23.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-16","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.5","24","  72.4","24","1009.5","22","987.6","24","999.9"," 0","  2.4","24","  7.8"," 16.1","  90.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81901099999","2023-02-17","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.6","23","  72.1","23","1009.8","22","987.7","23","999.9"," 0","  2.4","23","  8.9"," 16.7","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-18","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.6","24","  73.1","24","1010.9","22","988.9","24","999.9"," 0","  2.0","24","  8.0"," 15.0","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-19","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.1","24","  71.9","24","1011.5","22","989.5","24","999.9"," 0","  2.9","24","  8.7"," 16.3","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-20","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.3","24","  70.7","24","1011.3","21","989.4","24","999.9"," 0","  2.5","24","  5.8"," 13.8","  89.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81901099999","2023-02-21","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.2","23","  71.0","23","1011.7","21","989.7","23","999.9"," 0","  2.5","23","  6.8"," 15.0","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-22","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.8","24","  72.5","24","1013.7","22","991.4","24","999.9"," 0","  2.2","24","  6.6"," 14.4","  84.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-23","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  75.5","24","  71.0","24","1015.3","22","993.0","24","999.9"," 0","  1.5","24","  4.3"," 22.3","  81.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-24","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.4","24","  72.8","24","1012.7","22","990.8","24","999.9"," 0","  1.8","24","  5.1"," 12.0","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-25","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.0","24","  73.5","24","1012.4","22","990.2","24","999.9"," 0","  1.9","24","  6.0"," 12.8","  91.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81901099999","2023-02-26","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  75.7","24","  71.0","24","1013.7","22","991.4","24","999.9"," 0","  2.0","24","  6.4"," 22.0","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-27","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  74.8","24","  71.5","24","1013.9","22","991.6","24","999.9"," 0","  1.4","24","  4.5"," 12.0","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81901099999","2023-02-28","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.3","13","  72.8","13","1013.7","13","991.7","13","999.9"," 0","  3.8","13","  6.8"," 14.2","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81901099999","2023-03-01","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.9","24","  72.3","24","1013.0","22","991.0","24","999.9"," 0","  1.7","24","  4.1","  9.7","  92.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"81901099999","2023-03-02","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.4","21","  74.7","21","1011.6","19","989.7","21","999.9"," 0","  1.8","21","  5.1"," 22.0","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81901099999","2023-03-03","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.1"," 5","  72.6"," 5","1009.4"," 5","987.4"," 5","999.9"," 0","  2.3"," 5","  3.7"," 20.6","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
