"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726899999","2023-01-01","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  32.7","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","  4.8","22","  8.0","999.9","  34.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-02","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  34.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  35.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-03","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  33.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  35.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-04","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  31.9","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  33.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-05","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  23.3","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  27.3","*","  21.2","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-06","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  27.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  30.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-07","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  18.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  27.5","*","  15.1","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-08","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  22.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  30.2","*","  16.0","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-09","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  30.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  32.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-10","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  21.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  29.3","*","  14.2","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-11","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  24.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  29.8","*","  19.2","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-12","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  29.4","16","9999.9"," 0","1010.8","16","999.9"," 0","999.9"," 0","  4.1","16"," 11.1","999.9","  31.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-13","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  20.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 12.0","999.9","  29.3","*","  15.3","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-14","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  11.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  21.4","*","   2.1","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-15","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  27.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  34.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-16","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  33.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  36.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-17","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  34.7","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  36.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-18","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  33.7","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  35.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-19","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  26.8","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  30.4","*","  23.4","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-20","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  20.5","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  24.4","*","  16.2","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-21","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  23.1","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  26.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-22","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  25.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  27.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-23","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  27.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  29.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-24","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  28.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  30.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-25","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  27.5","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  30.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-26","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  24.1","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  29.3","*","  20.3","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-27","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  17.7","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  27.3","*","   8.1","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-28","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  19.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 25.1","999.9","  27.9","*","  12.9","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-29","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  15.3","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  20.8","*","  13.1","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-30","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  14.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  18.3","*","  11.1","*"," 0.00","I","999.9","000000"
"99726899999","2023-01-31","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   9.0","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0"," 11.9","23"," 26.0","999.9","  18.7","*","  -0.9","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-01","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  11.5","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  8.8","23"," 19.0","999.9","  20.1","*","   3.6","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-02","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  16.3","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 12.1","23"," 25.1","999.9","  22.3","*","   8.8","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-03","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  -5.4","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0"," 11.1","22"," 24.1","999.9","   8.6","*"," -15.2","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-04","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   8.9","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  21.7","*","  -0.4","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-05","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  20.5","23","9999.9"," 0","1007.3","23","999.9"," 0","999.9"," 0","  3.7","23"," 17.1","999.9","  27.5","*","  12.2","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-06","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  17.2","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  21.4","*","  11.3","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-07","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  30.4","22","9999.9"," 0","1006.9","22","999.9"," 0","999.9"," 0"," 13.2","22"," 22.9","999.9","  36.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-08","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  32.0","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  7.8","22"," 20.0","999.9","  44.4","*","  22.3","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-09","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  31.4","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-10","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  28.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 13.7","23"," 22.0","999.9","  35.2","*","  21.9","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-11","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  27.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  38.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-12","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  29.8","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  40.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-13","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  30.8","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  37.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-14","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  28.6","19","9999.9"," 0","1007.3","19","999.9"," 0","999.9"," 0","  5.1","19"," 11.1","999.9","  41.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-15","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  37.3","24","9999.9"," 0"," 996.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 32.1","999.9","  42.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-16","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  18.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 12.8","23"," 34.0","999.9","  24.6","*","  13.6","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-17","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  11.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  21.4","*","   3.2","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-18","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  24.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  31.5","*","  14.5","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-19","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  31.1","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  8.4","23"," 18.1","999.9","  40.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-20","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  22.2","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0"," 10.1","23"," 20.0","999.9","  33.1","*","  13.1","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-21","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  20.9","24","9999.9"," 0"," 997.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 24.1","999.9","  26.1","*","  18.3","*"," 0.00","I","999.9","000000"
"99726899999","2023-02-22","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  19.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  24.3","*","  14.5","*"," 0.00","I","999.9","000000"
