"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657494985","2023-01-01","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  31.8","24","  28.5","24","1011.4","20","963.5","24","  7.5","24","  6.5","24","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72657494985","2023-01-02","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  28.1","24","  25.4","24","1018.4","13","970.7","23","  4.6","24","  4.6","24","  9.9","999.9","  30.2","*","  26.6","*"," 0.00","G","  3.9","000000"
"72657494985","2023-01-03","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  31.0","24","  27.9","24","1011.5","16","963.0","24","  5.6","24","  9.4","24"," 19.0"," 27.0","  34.0"," ","  28.9"," "," 0.00","G","  3.1","011000"
"72657494985","2023-01-04","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  33.4","24","  32.2","24","1003.5"," 8","957.1","23","  3.8","24","  8.3","24"," 15.0"," 22.9","  34.0"," ","  33.1"," "," 0.12","G","999.9","011000"
"72657494985","2023-01-05","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  31.0","24","  28.9","24","1009.0"," 7","962.1","24","  3.8","24","  4.7","24","  9.9","999.9","  33.1"," ","  28.0"," "," 0.02","G","999.9","001000"
"72657494985","2023-01-06","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  20.5","24","  17.6","24","1020.2","14","970.8","24","  9.5","24","  6.4","24"," 12.0","999.9","  28.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72657494985","2023-01-07","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  12.3","24","   9.8","24","1028.9","18","980.3","23","  7.2","24","  2.6","24","  6.0","999.9","  19.4","*","   3.2","*"," 0.00","G","999.9","100000"
"72657494985","2023-01-08","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  14.6","24","  12.7","24","1026.4"," 8","977.3","24","  2.6","24","  4.4","24","  8.9","999.9","  19.9","*","  10.4","*"," 0.00","G","999.9","100000"
"72657494985","2023-01-09","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  16.3","24","  14.0","24","1018.7","16","970.0","23","  3.3","24","  4.7","24","  8.0","999.9","  25.0"," ","  10.0"," "," 0.00","G","999.9","100000"
"72657494985","2023-01-10","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  29.0","24","  27.7","24","1011.4","20","963.9","23","  1.7","24","  6.9","24","  9.9","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72657494985","2023-01-11","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  31.6","24","  30.2","24","1010.7"," 8","963.2","24","  2.4","24","  2.8","24","  6.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72657494985","2023-01-12","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  32.4","24","  29.1","24","1017.2","17","969.5","24","  8.8","24","  8.3","24"," 13.0"," 18.1","  34.0"," ","  30.0"," "," 0.00","B","999.9","000000"
"72657494985","2023-01-13","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  24.3","24","  19.0","24","1026.6","21","978.4","23","  9.9","24","  8.4","24"," 13.0"," 18.1","  30.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72657494985","2023-01-14","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  21.0","24","  17.0","24","1023.6","21","975.3","24","  9.7","24","  6.8","24"," 12.0","999.9","  27.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72657494985","2023-01-15","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  28.4","24","  22.6","24","1014.6","24","966.8","23","  9.3","24"," 10.9","24"," 13.0"," 18.1","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72657494985","2023-01-16","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  34.1","24","  29.7","24","1006.2","20","957.9","23","  7.3","24","  9.2","24"," 11.1"," 17.1","  36.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72657494985","2023-01-17","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  33.7","24","  32.6","24"," 999.7","11","952.3","24","  4.5","24","  7.5","24"," 12.0","999.9","  35.1"," ","  33.1"," "," 0.18","G","999.9","111000"
"72657494985","2023-01-18","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  32.3","24","  28.4","24","1015.2","17","966.3","24"," 10.0","24","  7.3","24"," 11.1","999.9","  34.0","*","  30.2","*"," 0.00","G","999.9","000000"
