"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213263801","2023-01-01","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  55.6","23","  53.2","23","9999.9"," 0","993.6","19","  7.6","23","  2.3","23","  7.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72213263801","2023-01-02","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  57.0","23","  51.8","23","9999.9"," 0","997.0","23","  7.1","23","  2.0","23","  5.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72213263801","2023-01-03","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  61.4","22","  55.9","22","9999.9"," 0","994.6","22"," 10.0","22","  5.7","22"," 15.9"," 22.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72213263801","2023-01-04","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  61.1","23","  59.2","23","9999.9"," 0","989.8","23","  7.7","23","  5.5","23"," 15.0"," 24.1","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"72213263801","2023-01-05","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  57.4","23","  44.6","23","9999.9"," 0","990.5","23","  9.9","23","  4.9","23"," 13.0"," 22.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72213263801","2023-01-06","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  48.6","23","  29.4","23","9999.9"," 0","994.4","23"," 10.0","23","  4.0","23"," 12.0"," 19.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72213263801","2023-01-07","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  43.9","23","  31.4","23","9999.9"," 0","999.4","23"," 10.0","23","  0.6","23","  4.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72213263801","2023-01-08","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  42.2","23","  36.9","23","9999.9"," 0","000.0","23","  8.6","23","  0.4","23","  2.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72213263801","2023-01-09","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  44.2","23","  36.6","23","9999.9"," 0","994.3","23","  5.9","23","  4.5","23"," 12.0"," 18.1","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"72213263801","2023-01-10","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  41.8","23","  33.1","23","9999.9"," 0","993.8","23","  9.9","23","  2.1","23"," 12.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
